alpha,phi,h
0.083282,0.270055,0.749923
0.068422,0.308718,0.724234
0.092168,0.359929,0.650777
0.102543,0.283304,0.728159
0.068955,0.269295,0.736162
0.078257,0.271158,0.733020
0.106273,0.307898,0.725816
0.095546,0.311244,0.706185
0.117617,0.338809,0.707059
0.066916,0.253921,0.759724
0.093023,0.226718,0.724649
0.082660,0.338718,0.750801
0.080033,0.254862,0.739701
0.099709,0.287983,0.761325
0.078678,0.204131,0.726247
0.064465,0.276059,0.764709
0.083528,0.239262,0.732207
0.090255,0.308577,0.762668
0.078081,0.301203,0.752864
0.071654,0.280553,0.735746
0.070469,0.263616,0.757638
0.062563,0.392748,0.694461
0.108908,0.327112,0.717693
0.086521,0.305466,0.725809
0.079687,0.268608,0.675998
0.084251,0.310546,0.712081
0.105870,0.308843,0.681082
0.084301,0.271638,0.713075
0.090137,0.237560,0.681313
0.129704,0.277572,0.684763
0.071017,0.351046,0.701802
0.104037,0.319793,0.705523
0.090467,0.322965,0.741042
0.099926,0.283205,0.708428
0.083859,0.281386,0.727359
0.108677,0.341571,0.710436
0.058666,0.247603,0.740054
0.073038,0.297659,0.746465
0.099546,0.326103,0.717395
0.090481,0.259643,0.722873
0.091736,0.285625,0.688247
0.082603,0.288954,0.768902
0.101883,0.310802,0.762009
0.119968,0.221329,0.763201
0.077639,0.231620,0.710030
0.102542,0.269452,0.661824
0.098531,0.233411,0.739682
0.093304,0.283259,0.711834
0.120212,0.279077,0.650913
0.093879,0.325227,0.695123
0.092202,0.267686,0.712566
0.096733,0.279783,0.750526
0.084784,0.295050,0.761270
0.090764,0.251280,0.764484
0.088411,0.283323,0.746811
0.071446,0.312104,0.773422
0.104148,0.234228,0.729347
0.100302,0.296564,0.669881
0.063196,0.266705,0.700148
0.096838,0.322789,0.686976
0.077651,0.355715,0.749568
0.083703,0.324044,0.711750
0.089201,0.341251,0.726283
0.069490,0.281499,0.722761
0.093088,0.266718,0.739413
0.088056,0.302947,0.752785
0.104578,0.289932,0.625642
0.079534,0.334498,0.728583
0.089546,0.298161,0.698086
0.066019,0.231480,0.768711
0.094476,0.235318,0.683234
0.070026,0.251099,0.695582
0.095118,0.274978,0.761325
0.103352,0.312634,0.699497
0.083130,0.246726,0.781967
0.087631,0.260392,0.736755
0.102325,0.267892,0.681366
0.090283,0.294471,0.729519
0.092132,0.256945,0.735981
0.111711,0.218900,0.763628
0.097733,0.232900,0.770300
0.093833,0.289942,0.745631
0.073727,0.229480,0.677528
0.067693,0.298560,0.716715
0.088019,0.245999,0.771866
0.105171,0.324998,0.760946
0.091869,0.297050,0.734878
0.074458,0.262170,0.750628
0.102055,0.267515,0.713369
0.090612,0.249514,0.718966
0.097162,0.296408,0.732289
0.090792,0.260472,0.728121
0.085191,0.300758,0.737085
0.120146,0.347821,0.737913
0.089294,0.268289,0.747510
0.093852,0.251057,0.711459
0.085623,0.321265,0.751667
0.091240,0.268958,0.742080
0.083474,0.264675,0.728334
0.084590,0.256454,0.724296
