alpha,phi,h
0.248838,0.174646,0.605776
0.238524,0.192692,0.600648
0.241720,0.223058,0.543060
0.281324,0.181332,0.602339
0.244720,0.174810,0.618785
0.277287,0.179989,0.608414
0.241007,0.199868,0.613562
0.247653,0.208266,0.586947
0.256134,0.193438,0.586552
0.217355,0.182940,0.634068
0.261400,0.146182,0.589583
0.267337,0.211652,0.614925
0.270796,0.163293,0.617868
0.237399,0.186213,0.639217
0.296551,0.150570,0.591804
0.227140,0.179013,0.645041
0.240998,0.163012,0.597321
0.292646,0.191776,0.636307
0.228856,0.197099,0.610434
0.282128,0.195994,0.612877
0.267266,0.184225,0.635803
0.242026,0.249849,0.594244
0.259842,0.200371,0.604528
0.224038,0.203654,0.593474
0.256130,0.189969,0.543404
0.202359,0.197682,0.594098
0.233411,0.178476,0.569768
0.308052,0.185900,0.590336
0.281040,0.167080,0.557995
0.341081,0.178455,0.567753
0.229759,0.200362,0.585352
0.263319,0.209498,0.579936
0.270236,0.207391,0.653084
0.340488,0.194947,0.592963
0.293695,0.194038,0.592181
0.318755,0.216237,0.575650
0.295896,0.166430,0.635120
0.262786,0.181743,0.619374
0.259784,0.197985,0.598938
0.251329,0.178579,0.580073
0.274021,0.191722,0.574512
0.270611,0.200465,0.639637
0.286363,0.183465,0.654368
0.338210,0.154031,0.649221
0.243448,0.166281,0.576635
0.314432,0.184206,0.543447
0.293235,0.161389,0.624164
0.308767,0.192799,0.582328
0.309972,0.195540,0.546193
0.294779,0.210630,0.566856
0.292563,0.177153,0.587086
0.240345,0.195608,0.624995
0.216041,0.193188,0.632792
0.273423,0.171348,0.660098
0.263719,0.199604,0.638499
0.212923,0.205392,0.652540
0.288742,0.153669,0.594433
0.210615,0.191887,0.550832
0.209114,0.180559,0.578333
0.221583,0.197527,0.571867
0.220961,0.221129,0.641817
0.230697,0.214862,0.583411
0.248492,0.212497,0.625397
0.255178,0.194792,0.599118
0.258899,0.180663,0.601143
0.237077,0.187685,0.643379
0.279802,0.191728,0.510241
0.208765,0.201300,0.631302
0.261583,0.194299,0.592811
0.208545,0.151068,0.637855
0.236175,0.171547,0.558814
0.289200,0.169819,0.571009
0.227801,0.185594,0.672641
0.285424,0.206633,0.594759
0.266478,0.181818,0.694308
0.228171,0.177047,0.621606
0.305404,0.169805,0.549673
0.253887,0.184522,0.608891
0.254430,0.156976,0.610530
0.258489,0.153828,0.635106
0.299805,0.170537,0.637051
0.306748,0.180727,0.623116
0.234310,0.150414,0.553046
0.290360,0.195804,0.600446
0.259306,0.170350,0.638745
0.320654,0.202101,0.643647
0.216345,0.192113,0.611679
0.252108,0.179707,0.611904
0.280919,0.170871,0.601609
0.263028,0.181713,0.601479
0.236120,0.194222,0.606279
0.281957,0.172433,0.604490
0.258909,0.188315,0.613898
0.304327,0.209209,0.625654
0.256055,0.173845,0.633466
0.273876,0.168401,0.602968
0.255849,0.197234,0.635170
0.272532,0.200346,0.638075
0.267867,0.186486,0.636935
0.224417,0.173970,0.595350
