alpha,phi,h
0.201816,0.166597,0.693924
0.209588,0.181554,0.697900
0.195427,0.202730,0.626799
0.215121,0.165047,0.685486
0.208792,0.159091,0.702785
0.230795,0.169272,0.689675
0.204462,0.179424,0.696873
0.209147,0.184082,0.649285
0.220055,0.180642,0.656897
0.165907,0.167247,0.723178
0.224398,0.131557,0.660344
0.231778,0.198253,0.698936
0.218807,0.146829,0.701695
0.213519,0.172179,0.722422
0.271392,0.123217,0.681103
0.188092,0.162684,0.721889
0.199222,0.150140,0.671099
0.259608,0.170948,0.714826
0.188064,0.181503,0.699692
0.233775,0.183283,0.687302
0.231665,0.166001,0.700438
0.184370,0.221738,0.670074
0.234154,0.196133,0.684621
0.188240,0.180997,0.676205
0.208465,0.161220,0.636326
0.174044,0.184051,0.680219
0.200631,0.164471,0.645690
0.264665,0.174077,0.673240
0.245461,0.151293,0.634156
0.302676,0.162680,0.638475
0.193517,0.184160,0.665546
0.224574,0.194356,0.657593
0.223170,0.195620,0.737679
0.281936,0.166085,0.674453
0.246040,0.178746,0.682882
0.277053,0.194895,0.658340
0.264768,0.145549,0.700514
0.216886,0.174780,0.692590
0.229162,0.184715,0.684375
0.215703,0.167782,0.666520
0.240439,0.177096,0.648275
0.226752,0.179710,0.737264
0.253104,0.166904,0.721660
0.299423,0.123874,0.737635
0.201363,0.145387,0.652542
0.272556,0.165396,0.618395
0.239237,0.151849,0.700320
0.277543,0.166433,0.668057
0.278536,0.169682,0.609217
0.262921,0.190421,0.647789
0.252324,0.153308,0.673782
0.204790,0.181795,0.698178
0.164667,0.182026,0.702795
0.226311,0.153323,0.744860
0.223876,0.182390,0.713977
0.164671,0.186770,0.722929
0.244389,0.142581,0.677480
0.172246,0.179243,0.635239
0.165937,0.163013,0.644368
0.179963,0.185978,0.661578
0.174527,0.209262,0.728232
0.190918,0.194559,0.660156
0.213287,0.189249,0.683779
0.217370,0.176784,0.675381
0.228875,0.159389,0.675860
0.190963,0.175188,0.721537
0.245989,0.175861,0.579197
0.162416,0.184287,0.714644
0.204928,0.187875,0.678698
0.173491,0.129194,0.718438
0.205141,0.155355,0.631539
0.227224,0.155790,0.647316
0.191788,0.171762,0.721347
0.248235,0.190641,0.664272
0.225725,0.161573,0.764906
0.191242,0.171065,0.696609
0.257588,0.147954,0.628109
0.217876,0.169192,0.683691
0.222238,0.145186,0.682013
0.207844,0.134184,0.699037
0.255873,0.145184,0.721158
0.269009,0.156506,0.693708
0.196956,0.140793,0.630912
0.245151,0.185219,0.683472
0.215132,0.148144,0.709252
0.295276,0.182196,0.730375
0.169872,0.167953,0.686324
0.211630,0.165620,0.706413
0.260841,0.154441,0.660802
0.223221,0.170237,0.673933
0.193364,0.180916,0.684259
0.240504,0.161473,0.682199
0.213975,0.170860,0.688263
0.291139,0.187175,0.720710
0.223826,0.157936,0.704101
0.238927,0.149970,0.681556
0.217448,0.183431,0.700353
0.220755,0.187221,0.697309
0.241710,0.167861,0.714290
0.204098,0.166345,0.666318
