alpha,phi,h
0.095822,0.202528,0.661080
0.067643,0.222080,0.669336
0.099636,0.231763,0.593664
0.120535,0.199357,0.650026
0.074473,0.193821,0.665700
0.094120,0.201834,0.673821
0.109840,0.215446,0.677367
0.103006,0.231182,0.641566
0.120930,0.216256,0.637733
0.076758,0.201757,0.706489
0.112508,0.164778,0.651109
0.092769,0.247628,0.675024
0.092369,0.182813,0.673566
0.108717,0.209738,0.681669
0.108130,0.158492,0.661022
0.077595,0.197558,0.687950
0.097109,0.189367,0.651554
0.114520,0.214077,0.695828
0.081391,0.216152,0.675720
0.092836,0.217986,0.678127
0.097320,0.198109,0.676536
0.064677,0.257070,0.663173
0.115551,0.234979,0.667644
0.093133,0.216848,0.658406
0.090876,0.208414,0.618649
0.092737,0.209437,0.640805
0.116739,0.195878,0.617037
0.116028,0.218176,0.639557
0.103603,0.183440,0.623731
0.172140,0.208996,0.609964
0.076696,0.219654,0.641373
0.111661,0.229976,0.631378
0.094565,0.228774,0.703993
0.138162,0.199343,0.642890
0.119563,0.212115,0.663405
0.125556,0.223986,0.639219
0.108086,0.174971,0.686513
0.088061,0.211735,0.660061
0.108931,0.218600,0.639011
0.100913,0.201133,0.644410
0.110063,0.212835,0.627921
0.100501,0.206444,0.706768
0.132282,0.206187,0.688629
0.158467,0.158718,0.704588
0.093172,0.178529,0.627060
0.120972,0.202370,0.608311
0.117644,0.182660,0.662779
0.129186,0.196757,0.659666
0.148081,0.207271,0.572552
0.102935,0.225778,0.617164
0.111350,0.191598,0.649325
0.110085,0.218021,0.672901
0.097788,0.218016,0.687253
0.103121,0.188372,0.697245
0.099325,0.218907,0.695072
0.076184,0.219248,0.700043
0.116463,0.175898,0.661454
0.103630,0.211768,0.621761
0.074029,0.200119,0.631438
0.103539,0.230740,0.618828
0.082963,0.238815,0.688534
0.091512,0.233007,0.640351
0.090341,0.225525,0.675529
0.084567,0.210191,0.643577
0.100707,0.202014,0.665830
0.092875,0.203653,0.697435
0.114600,0.214071,0.561484
0.086134,0.215274,0.686519
0.093813,0.222889,0.653287
0.079207,0.166728,0.695712
0.110335,0.183941,0.619472
0.086258,0.191261,0.624569
0.106131,0.214681,0.708617
0.118161,0.226792,0.632699
0.094288,0.195567,0.753410
0.102603,0.204202,0.668856
0.113881,0.187028,0.607145
0.100132,0.194401,0.664677
0.108832,0.179502,0.660054
0.128958,0.166448,0.667638
0.129256,0.184454,0.695243
0.121022,0.182923,0.697907
0.092552,0.174133,0.611394
0.110599,0.214289,0.642796
0.112393,0.175980,0.686366
0.149035,0.209474,0.717041
0.103321,0.193773,0.671739
0.094242,0.199881,0.694647
0.117919,0.189608,0.635979
0.104757,0.213837,0.640597
0.105274,0.213647,0.659106
0.099599,0.191921,0.662025
0.093140,0.205088,0.673864
0.146347,0.218293,0.683096
0.098910,0.204503,0.682300
0.107254,0.196088,0.662543
0.096934,0.215125,0.680885
0.097059,0.224766,0.688429
0.095848,0.213881,0.691859
0.103396,0.190320,0.647659
