alpha,phi,h
0.119410,0.203007,0.546198
0.136421,0.251006,0.544766
0.136311,0.279648,0.475992
0.165857,0.206324,0.549819
0.149154,0.201135,0.560982
0.166335,0.204339,0.562970
0.133776,0.223594,0.570836
0.129431,0.237028,0.527760
0.136518,0.215781,0.529769
0.088441,0.213379,0.578969
0.156934,0.177673,0.540078
0.155095,0.239931,0.581478
0.156243,0.192075,0.555393
0.126354,0.216135,0.569164
0.168305,0.166129,0.549151
0.121643,0.200218,0.576115
0.123029,0.193080,0.538238
0.176496,0.214521,0.584926
0.122281,0.217485,0.560515
0.169751,0.220928,0.561745
0.158259,0.199800,0.566710
0.121977,0.301990,0.538607
0.144736,0.235461,0.551723
0.111158,0.226588,0.553202
0.139083,0.219167,0.484816
0.097103,0.218442,0.538587
0.124370,0.206647,0.506746
0.197563,0.215044,0.542999
0.161984,0.190684,0.518426
0.233745,0.211946,0.509196
0.117631,0.225736,0.541649
0.144669,0.237034,0.538592
0.164061,0.227530,0.596176
0.208148,0.220669,0.542565
0.180181,0.224326,0.555696
0.188187,0.240280,0.545970
0.180098,0.192780,0.560352
0.157118,0.202070,0.548790
0.163076,0.221523,0.524565
0.146619,0.204622,0.540211
0.162386,0.218337,0.515727
0.142414,0.224848,0.583169
0.175864,0.210590,0.581617
0.219772,0.163908,0.593320
0.132883,0.187632,0.515920
0.211111,0.209881,0.491384
0.174229,0.184029,0.571565
0.188421,0.210650,0.543223
0.209460,0.210947,0.479658
0.171287,0.235499,0.508656
0.172329,0.210312,0.530655
0.117695,0.229955,0.565207
0.107928,0.222352,0.583543
0.153424,0.190940,0.593685
0.141603,0.224989,0.595507
0.102906,0.228678,0.605317
0.164634,0.179085,0.561116
0.116883,0.222670,0.511711
0.105886,0.195699,0.533424
0.112236,0.226273,0.514915
0.093479,0.248331,0.582513
0.122488,0.234279,0.532705
0.136928,0.256242,0.556096
0.142489,0.211563,0.533414
0.144408,0.200859,0.557581
0.130575,0.208696,0.578501
0.150465,0.218940,0.447375
0.096985,0.221975,0.584142
0.150520,0.230220,0.530653
0.105220,0.181733,0.587730
0.143457,0.188128,0.506421
0.169884,0.192544,0.516586
0.110319,0.218048,0.601431
0.186562,0.224140,0.530685
0.148045,0.193943,0.653113
0.112340,0.202549,0.562421
0.192532,0.192410,0.494206
0.133735,0.205632,0.545865
0.156611,0.189059,0.546453
0.147753,0.173372,0.579402
0.193062,0.193373,0.589803
0.188470,0.200033,0.576844
0.116707,0.184178,0.504784
0.173432,0.223861,0.530167
0.146033,0.184711,0.583567
0.211827,0.228361,0.596409
0.114400,0.207439,0.560679
0.113043,0.208128,0.569729
0.160612,0.200064,0.534866
0.135631,0.215432,0.540717
0.131308,0.219591,0.556581
0.158825,0.201271,0.547908
0.145164,0.207513,0.565652
0.193291,0.234455,0.565400
0.147406,0.201485,0.567535
0.155347,0.204180,0.539911
0.148759,0.219482,0.580974
0.167063,0.223212,0.570425
0.146541,0.216563,0.573863
0.111414,0.191494,0.542631
