alpha,phi,h
0.099332,0.159474,0.585266
0.066869,0.174288,0.593551
0.096163,0.197894,0.526589
0.121767,0.164548,0.597437
0.068843,0.147295,0.599635
0.098600,0.164020,0.592355
0.106451,0.159522,0.612749
0.099268,0.184189,0.571363
0.116471,0.175452,0.572959
0.072684,0.161130,0.641181
0.110819,0.124296,0.596687
0.088529,0.199280,0.616653
0.087369,0.134731,0.604868
0.107623,0.168779,0.626060
0.094933,0.117884,0.573665
0.088611,0.127420,0.706033
0.097022,0.156411,0.593983
0.094968,0.170783,0.627035
0.075813,0.168452,0.627500
0.093090,0.173931,0.614007
0.094137,0.168444,0.635107
0.061418,0.212673,0.606113
0.111758,0.189123,0.610864
0.096782,0.167858,0.594224
0.094265,0.160607,0.520238
0.092914,0.174630,0.581928
0.113299,0.103429,0.707072
0.087479,0.175555,0.569259
0.103724,0.139101,0.564997
0.139964,0.158444,0.543725
0.072829,0.184079,0.593951
0.108937,0.194536,0.577783
0.087891,0.194720,0.641562
0.110706,0.161046,0.577390
0.103616,0.168922,0.602856
0.106321,0.182663,0.608269
0.070811,0.133393,0.610794
0.082540,0.159062,0.603747
0.111452,0.178449,0.586951
0.091729,0.160457,0.593574
0.106026,0.167612,0.561100
0.105350,0.168811,0.658087
0.107428,0.167555,0.631042
0.103059,0.115279,0.643532
0.092236,0.138719,0.554120
0.106098,0.163468,0.526150
0.112591,0.136390,0.621570
0.095545,0.151555,0.595689
0.136747,0.158501,0.514288
0.095212,0.195193,0.569093
0.097804,0.148904,0.584543
0.102991,0.179421,0.627950
0.100195,0.181727,0.617245
0.096032,0.141867,0.637509
0.095282,0.185450,0.626728
0.080164,0.152381,0.737811
0.113463,0.135424,0.595265
0.102005,0.141738,0.625593
0.068842,0.154816,0.592715
0.098660,0.186886,0.559737
0.080529,0.203531,0.650720
0.087568,0.191276,0.573328
0.084655,0.183209,0.599191
0.087381,0.179599,0.569331
0.110272,0.156251,0.594108
0.087258,0.166910,0.640129
0.111712,0.174998,0.486074
0.084966,0.171609,0.626115
0.094407,0.175940,0.583398
0.077472,0.125141,0.650548
0.113492,0.139609,0.557959
0.084216,0.146088,0.566704
0.098731,0.177002,0.641378
0.102640,0.182176,0.574257
0.091770,0.130473,0.692044
0.102671,0.159729,0.626153
0.105576,0.145327,0.556371
0.091677,0.160556,0.586683
0.105804,0.138949,0.594429
0.151026,0.095677,0.676500
0.110659,0.146816,0.649955
0.102294,0.148445,0.625027
0.092160,0.134369,0.546694
0.070622,0.173240,0.579570
0.106625,0.139383,0.626531
0.112799,0.167111,0.645984
0.145989,0.140912,0.632841
0.093420,0.160857,0.605746
0.121636,0.151419,0.557077
0.108377,0.169733,0.586817
0.101182,0.175720,0.592396
0.094273,0.150246,0.612761
0.092899,0.159308,0.606306
0.119344,0.182946,0.624435
0.093259,0.160163,0.619437
0.111153,0.160005,0.595576
0.091516,0.176431,0.627492
0.096177,0.185725,0.621675
0.101339,0.171721,0.614570
0.092256,0.162469,0.582883
