alpha,phi,h
0.213155,0.125589,0.763261
0.201291,0.144437,0.760584
0.202704,0.160069,0.691723
0.242934,0.130458,0.762642
0.202458,0.116321,0.769268
0.237108,0.129346,0.758032
0.185012,0.142562,0.760635
0.200023,0.158603,0.729475
0.229313,0.141881,0.744702
0.170304,0.127552,0.790749
0.219944,0.089136,0.750722
0.226926,0.165428,0.775446
0.231359,0.105543,0.771436
0.215141,0.137060,0.788668
0.268182,0.084413,0.742041
0.192752,0.125330,0.786537
0.198129,0.109400,0.756369
0.243729,0.141551,0.769946
0.192280,0.141349,0.775738
0.239749,0.151679,0.756920
0.235723,0.135468,0.781525
0.181282,0.182260,0.746034
0.232465,0.158971,0.767845
0.182978,0.145651,0.751340
0.225509,0.130731,0.714957
0.174848,0.139430,0.735741
0.191815,0.124267,0.714308
0.270768,0.134112,0.735085
0.237534,0.109288,0.728328
0.320611,0.117479,0.719828
0.193867,0.146710,0.739771
0.233254,0.147582,0.738609
0.233614,0.159899,0.771948
0.297943,0.122971,0.740789
0.264984,0.138747,0.753067
0.264433,0.157628,0.733101
0.246455,0.105463,0.781138
0.222171,0.134452,0.773834
0.247919,0.144428,0.738236
0.208159,0.136416,0.738098
0.250819,0.138601,0.733617
0.226260,0.140080,0.808942
0.248288,0.129043,0.785606
0.302924,0.097196,0.776242
0.196133,0.112494,0.737808
0.267363,0.124968,0.680847
0.264957,0.115799,0.758132
0.271625,0.126170,0.745125
0.295123,0.130114,0.674971
0.248842,0.153335,0.711896
0.247503,0.116860,0.746822
0.209662,0.138109,0.767200
0.160874,0.148960,0.783682
0.230677,0.116213,0.782503
0.225797,0.139490,0.782774
0.156214,0.149061,0.789364
0.238146,0.102722,0.750770
0.165896,0.134723,0.708941
0.161728,0.129384,0.736690
0.182230,0.155739,0.727480
0.186466,0.162285,0.777477
0.193793,0.163295,0.730256
0.203417,0.145460,0.760988
0.219993,0.148142,0.745683
0.238621,0.115937,0.761280
0.203213,0.140534,0.771437
0.250486,0.145384,0.652051
0.155280,0.150483,0.750830
0.226487,0.139161,0.739984
0.170080,0.097617,0.790361
0.207093,0.116529,0.701820
0.239566,0.112581,0.729455
0.194774,0.149156,0.786155
0.261975,0.144535,0.746147
0.228004,0.116383,0.801927
0.186412,0.133239,0.754569
0.259809,0.102319,0.709555
0.208039,0.123175,0.776405
0.216966,0.106076,0.757667
0.225494,0.092197,0.770397
0.266122,0.110738,0.772180
0.274331,0.127302,0.760625
0.206981,0.100220,0.700533
0.257139,0.138058,0.751058
0.219530,0.114654,0.794704
0.292082,0.149490,0.781808
0.159984,0.139190,0.754102
0.209347,0.127304,0.768492
0.258947,0.130264,0.737252
0.222470,0.134022,0.749124
0.171924,0.144323,0.767369
0.229678,0.124684,0.757119
0.216843,0.143034,0.756529
0.280172,0.149496,0.776228
0.218515,0.127607,0.771173
0.243510,0.114479,0.759336
0.222387,0.143524,0.781876
0.225298,0.150319,0.769098
0.243116,0.134154,0.764337
0.188569,0.129165,0.747324
