alpha,phi,h
0.098981,0.239412,0.532863
0.111091,0.306605,0.511125
0.114307,0.340411,0.448525
0.126525,0.261201,0.508738
0.110353,0.277471,0.530845
0.135791,0.266945,0.519435
0.130999,0.323700,0.510051
0.109291,0.287448,0.493883
0.126148,0.312444,0.501461
0.084525,0.251451,0.549657
0.128415,0.213216,0.502158
0.125610,0.316208,0.535594
0.121585,0.252742,0.533054
0.111439,0.284144,0.545018
0.163290,0.206191,0.515035
0.086602,0.248780,0.555975
0.102020,0.231232,0.515256
0.140466,0.282841,0.543191
0.114683,0.294181,0.529804
0.142203,0.284144,0.524260
0.102195,0.241568,0.546702
0.109544,0.390726,0.499230
0.123022,0.298509,0.521326
0.105617,0.308063,0.523127
0.120871,0.285459,0.452806
0.093241,0.288685,0.482192
0.125309,0.300748,0.471467
0.182203,0.276616,0.512810
0.152287,0.221851,0.471491
0.228271,0.291861,0.473945
0.101363,0.337034,0.485848
0.132096,0.328774,0.489707
0.126821,0.316486,0.561251
0.195009,0.282767,0.511546
0.134445,0.283723,0.509198
0.182631,0.339462,0.494002
0.145282,0.232344,0.518145
0.114768,0.279706,0.507081
0.141462,0.311341,0.510479
0.104324,0.247833,0.503254
0.132183,0.277061,0.488122
0.121450,0.282215,0.561479
0.159149,0.285759,0.561943
0.183603,0.204562,0.564107
0.104205,0.213523,0.490973
0.188302,0.265989,0.443814
0.142958,0.220007,0.549411
0.175049,0.303692,0.505114
0.175567,0.262644,0.447913
0.180182,0.309005,0.482420
0.146861,0.244781,0.487301
0.110552,0.258831,0.541342
0.101248,0.301665,0.539341
0.130870,0.223180,0.584737
0.110018,0.291274,0.544366
0.095806,0.326857,0.566253
0.140780,0.226766,0.521905
0.122232,0.311852,0.458974
0.090906,0.254103,0.478746
0.109412,0.283315,0.483838
0.088838,0.370007,0.547570
0.103482,0.306830,0.506139
0.114864,0.346888,0.509910
0.115170,0.271934,0.505946
0.109057,0.245693,0.510142
0.104384,0.272611,0.566645
0.124867,0.262870,0.422827
0.098256,0.288481,0.544391
0.138951,0.340614,0.492734
0.084482,0.214192,0.570673
0.107758,0.231912,0.462846
0.124250,0.231526,0.478765
0.102530,0.259652,0.562697
0.156161,0.304564,0.496639
0.137654,0.222972,0.609402
0.105521,0.232391,0.542255
0.168092,0.263280,0.458452
0.125820,0.281044,0.507497
0.118954,0.233762,0.515017
0.129890,0.213800,0.549817
0.168009,0.239398,0.565010
0.161001,0.262131,0.536587
0.097085,0.213715,0.467793
0.136983,0.283108,0.512040
0.129626,0.222238,0.545574
0.208627,0.335860,0.554016
0.103002,0.253785,0.529219
0.108412,0.242645,0.533249
0.136278,0.248431,0.501263
0.105368,0.249078,0.507101
0.108754,0.281888,0.529231
0.136737,0.238387,0.514745
0.104056,0.284260,0.527730
0.196360,0.330919,0.521047
0.127147,0.251567,0.544910
0.137265,0.230916,0.499094
0.138209,0.292201,0.548733
0.123659,0.264297,0.539862
0.133119,0.250562,0.545941
0.093379,0.239505,0.510137
