alpha,phi,h
0.110224,0.136696,0.655854
0.082084,0.159244,0.656830
0.117296,0.171413,0.600110
0.143079,0.139622,0.658695
0.089050,0.126505,0.670071
0.115598,0.135524,0.652744
0.126749,0.154198,0.669719
0.119599,0.169610,0.622002
0.138136,0.144700,0.639332
0.094980,0.141803,0.703761
0.128961,0.100320,0.653674
0.108040,0.177931,0.689723
0.102888,0.113628,0.692588
0.124549,0.148135,0.706529
0.133225,0.092585,0.647595
0.089127,0.137664,0.693337
0.110965,0.125292,0.648403
0.120804,0.151620,0.680048
0.095644,0.153172,0.680038
0.124275,0.153247,0.669748
0.114015,0.139840,0.685010
0.078648,0.193212,0.666160
0.128281,0.170099,0.671993
0.106679,0.153676,0.666260
0.112150,0.140803,0.601360
0.113467,0.162740,0.626411
0.129464,0.140000,0.619067
0.141908,0.150277,0.646772
0.122154,0.122411,0.620704
0.191240,0.135345,0.611133
0.089104,0.154583,0.647077
0.129867,0.161840,0.648646
0.105473,0.173045,0.694352
0.156320,0.142888,0.649482
0.133691,0.146131,0.667109
0.135728,0.165381,0.647968
0.137773,0.118955,0.675236
0.118245,0.143156,0.668738
0.126251,0.158357,0.626317
0.116008,0.140996,0.646709
0.125615,0.148650,0.621144
0.118630,0.149905,0.713430
0.134247,0.132991,0.694894
0.179232,0.096809,0.708048
0.108347,0.121816,0.630027
0.162965,0.133519,0.585144
0.128665,0.115782,0.683106
0.142271,0.133128,0.645644
0.173629,0.139073,0.579215
0.133676,0.167111,0.612470
0.126996,0.131546,0.647806
0.131989,0.145310,0.678276
0.119340,0.155443,0.689076
0.113746,0.121572,0.697385
0.115269,0.158068,0.707017
0.091953,0.160618,0.711446
0.135659,0.115051,0.648847
0.116288,0.140889,0.623959
0.086364,0.133665,0.633324
0.117387,0.162740,0.623522
0.099553,0.181713,0.693964
0.104163,0.170920,0.647010
0.103891,0.159133,0.655718
0.101002,0.165104,0.630575
0.128539,0.127431,0.655458
0.105892,0.139700,0.694011
0.133441,0.158407,0.552276
0.098761,0.158841,0.695552
0.111109,0.152633,0.654453
0.094293,0.106055,0.697654
0.135328,0.117708,0.617187
0.126144,0.116623,0.628468
0.121630,0.149052,0.701957
0.148145,0.158742,0.652395
0.107146,0.118483,0.751605
0.120563,0.140576,0.679149
0.132288,0.112223,0.607395
0.116261,0.137067,0.667187
0.123811,0.115712,0.658383
0.146065,0.095710,0.689764
0.143640,0.125803,0.685562
0.158846,0.126880,0.672647
0.109745,0.118519,0.612312
0.116540,0.152966,0.643832
0.129834,0.113196,0.687879
0.174564,0.149820,0.703737
0.116092,0.143577,0.668589
0.116017,0.132830,0.678724
0.143015,0.132508,0.604596
0.122515,0.146587,0.648407
0.112982,0.151988,0.667975
0.120797,0.131278,0.662325
0.115217,0.146766,0.658020
0.165020,0.159319,0.675812
0.107553,0.137560,0.692885
0.125251,0.130206,0.663211
0.109810,0.158391,0.691082
0.117545,0.157555,0.669468
0.122407,0.151896,0.692018
0.116970,0.135126,0.642995
