alpha,phi,h
0.093247,0.159808,0.611788
0.068720,0.165311,0.617175
0.096477,0.190058,0.542198
0.121403,0.159315,0.618635
0.068267,0.142467,0.614923
0.098209,0.156024,0.622634
0.102724,0.171242,0.614074
0.097163,0.173236,0.594010
0.117514,0.165005,0.597861
0.071366,0.164368,0.644611
0.110468,0.119047,0.601938
0.046203,0.194605,0.621350
0.087636,0.128079,0.631305
0.108006,0.163133,0.655206
0.091374,0.116914,0.606890
0.097913,0.136980,0.678886
0.097851,0.149064,0.587584
0.097186,0.159403,0.664781
0.073972,0.169568,0.637113
0.091243,0.171103,0.614647
0.031894,0.194816,0.678913
0.062308,0.212119,0.611649
0.108636,0.186685,0.617850
0.098870,0.159911,0.599168
0.092460,0.157101,0.539242
0.091276,0.171860,0.580573
0.130538,0.080364,0.707785
0.084826,0.164124,0.586751
0.101905,0.136518,0.568870
0.136460,0.166348,0.559041
0.048906,0.175019,0.686440
0.111074,0.191012,0.585653
0.120872,0.158975,0.688637
0.109879,0.155645,0.591875
0.101668,0.163592,0.592033
0.106697,0.178659,0.588367
0.068740,0.126461,0.621918
0.076208,0.161444,0.632339
0.110195,0.171250,0.587664
0.077838,0.151265,0.702881
0.104409,0.167922,0.576792
0.103257,0.168233,0.660712
0.107757,0.159697,0.630548
0.105717,0.107752,0.654667
0.101595,0.125482,0.622251
0.102838,0.156828,0.530673
0.112484,0.131689,0.622887
0.094402,0.147978,0.608017
0.131621,0.162604,0.520503
0.095632,0.188611,0.576702
0.094162,0.147526,0.602870
0.008051,0.182648,0.741532
0.100996,0.170143,0.636348
0.140347,0.098683,0.679594
0.099828,0.163372,0.659649
0.140848,0.147001,0.637609
0.112323,0.124607,0.612621
0.130616,0.106436,0.689243
0.071030,0.148561,0.592305
0.044134,0.177766,0.774138
0.071685,0.189419,0.690913
-0.029206,0.196409,0.735245
0.078052,0.175965,0.658291
0.087386,0.176697,0.568084
0.096404,0.134689,0.720595
0.086492,0.155970,0.659042
0.109668,0.170784,0.488980
0.076488,0.165916,0.654584
0.095071,0.165917,0.600151
0.089079,0.086429,0.733144
0.111135,0.141770,0.579775
0.083357,0.133181,0.578529
0.100329,0.171810,0.655305
0.102966,0.176679,0.595191
-0.015064,0.178082,0.739567
0.106938,0.152082,0.625655
0.102866,0.144803,0.565572
0.094940,0.162629,0.598283
0.102354,0.136184,0.609146
0.147760,0.096503,0.686131
0.112502,0.140732,0.640466
0.100467,0.150534,0.629738
0.101467,0.106322,0.669082
0.065415,0.176011,0.605458
0.108011,0.132104,0.657323
0.110250,0.173713,0.652239
0.142793,0.138899,0.636612
0.092167,0.159070,0.627897
0.133921,0.162252,0.646118
0.106991,0.162266,0.603861
0.097122,0.176983,0.611423
0.097261,0.113365,0.717388
0.126151,0.126456,0.709752
0.119651,0.177384,0.628217
0.066564,0.173582,0.766644
0.099632,0.134446,0.716292
0.092501,0.166457,0.630173
0.097646,0.179997,0.626853
0.080720,0.147780,0.738842
0.091604,0.152331,0.597309
