alpha,phi,h
0.078820,0.243943,0.721398
0.060410,0.297219,0.727881
0.086931,0.358990,0.638560
0.100418,0.276246,0.702872
0.059398,0.266230,0.727949
0.076371,0.269012,0.720005
0.096074,0.282994,0.719698
0.086775,0.311685,0.691755
0.111335,0.321769,0.705633
0.055202,0.249318,0.757638
0.089748,0.220895,0.716179
0.075294,0.333729,0.743278
0.072550,0.247110,0.734646
0.093478,0.298862,0.754407
0.070069,0.206523,0.708529
0.058364,0.271265,0.742970
0.077133,0.248582,0.703000
0.082879,0.287699,0.755045
0.070965,0.307431,0.749480
0.070778,0.277028,0.718613
0.067167,0.262754,0.752109
0.058557,0.398103,0.706194
0.104215,0.326984,0.713706
0.079292,0.306543,0.722884
0.077584,0.282282,0.658225
0.077341,0.310039,0.699851
0.100965,0.312981,0.662605
0.074479,0.279327,0.701058
0.082618,0.234856,0.690011
0.119222,0.272851,0.675434
0.062637,0.342979,0.697050
0.096084,0.311875,0.702295
0.083021,0.333798,0.731973
0.093151,0.281714,0.710753
0.077817,0.271951,0.722026
0.100527,0.327875,0.708581
0.052207,0.240315,0.721761
0.063734,0.293476,0.730515
0.094320,0.330461,0.706303
0.082755,0.256208,0.708850
0.084882,0.279993,0.688203
0.079560,0.281853,0.755378
0.094434,0.308557,0.749751
0.079884,0.223114,0.759543
0.075290,0.231404,0.698296
0.089121,0.280990,0.648600
0.089225,0.233280,0.738957
0.081676,0.264637,0.711418
0.114897,0.286452,0.646249
0.087098,0.328608,0.669145
0.083743,0.245231,0.698785
0.086541,0.287737,0.743989
0.078459,0.291467,0.738717
0.082753,0.241288,0.755259
0.082106,0.301025,0.744312
0.065405,0.330738,0.757266
0.093184,0.234515,0.735812
0.094771,0.312769,0.686579
0.054181,0.251928,0.706203
0.085874,0.313735,0.685202
0.072148,0.360287,0.742396
0.078738,0.327775,0.697200
0.080721,0.348314,0.722181
0.062851,0.259730,0.709639
0.087024,0.265393,0.726772
0.079824,0.306925,0.745189
0.096905,0.290555,0.614988
0.069949,0.313309,0.716285
0.083317,0.312286,0.688809
0.059999,0.225148,0.765373
0.090116,0.234042,0.679014
0.062524,0.254498,0.693181
0.092964,0.277611,0.747450
0.098522,0.323399,0.680169
0.074074,0.252326,0.779114
0.079913,0.251019,0.729099
0.098014,0.287057,0.659838
0.082599,0.292718,0.713694
0.082849,0.245974,0.720571
0.107689,0.214787,0.756029
0.088177,0.233523,0.770783
0.089029,0.276748,0.737092
0.066178,0.233137,0.675657
0.063252,0.291638,0.704181
0.083003,0.235621,0.758757
0.095532,0.301522,0.751148
0.086676,0.278703,0.722484
0.069397,0.251498,0.747612
0.097719,0.257306,0.692299
0.083464,0.252499,0.707978
0.087257,0.288270,0.726299
0.083269,0.247965,0.723501
0.073424,0.287972,0.733353
0.113527,0.325595,0.731012
0.082156,0.246869,0.749521
0.088007,0.240348,0.710059
0.082155,0.316789,0.744266
0.086628,0.291800,0.734956
0.075330,0.268617,0.725985
0.078121,0.256773,0.726986
