alpha,phi,h
0.083399,0.257504,0.698271
0.070713,0.311601,0.680888
0.102283,0.386171,0.608728
0.107232,0.277966,0.665947
0.069252,0.271936,0.711501
0.097608,0.270842,0.691847
0.106723,0.298902,0.691130
0.094640,0.317982,0.666264
0.116839,0.327658,0.663247
0.062122,0.264833,0.720419
0.095328,0.222754,0.669532
0.089029,0.335269,0.711936
0.102148,0.293595,0.702938
0.099928,0.287569,0.726808
0.112553,0.218407,0.681414
0.065822,0.263717,0.722543
0.084064,0.237639,0.680840
0.107842,0.290560,0.730778
0.078452,0.300016,0.713179
0.102347,0.262573,0.713582
0.078025,0.250507,0.720660
0.069243,0.402035,0.672069
0.109677,0.327029,0.674709
0.088028,0.313191,0.684331
0.090427,0.293444,0.630966
0.081213,0.312688,0.659677
0.109391,0.296080,0.635662
0.117104,0.270856,0.671383
0.098356,0.235923,0.653574
0.162653,0.265593,0.648988
0.072976,0.351585,0.664735
0.104711,0.313219,0.657652
0.089381,0.321771,0.724600
0.142967,0.306793,0.661713
0.091841,0.274084,0.692081
0.145081,0.367222,0.660611
0.105388,0.236092,0.703977
0.081171,0.293488,0.689886
0.100404,0.311100,0.665427
0.090091,0.260351,0.668044
0.091479,0.287845,0.663184
0.087726,0.287321,0.719053
0.115472,0.297399,0.740560
0.150838,0.219510,0.738780
0.076849,0.230294,0.672233
0.145017,0.276206,0.619503
0.098431,0.231599,0.720060
0.126853,0.305134,0.682481
0.144424,0.299476,0.611627
0.108565,0.332111,0.648359
0.099507,0.257121,0.663050
0.095144,0.294755,0.711198
0.085122,0.301297,0.710053
0.088755,0.241799,0.745585
0.087052,0.289567,0.725254
0.071813,0.335191,0.727544
0.105034,0.223322,0.688805
0.103484,0.322479,0.651479
0.063236,0.247987,0.668616
0.095793,0.304438,0.647423
0.075521,0.361770,0.719625
0.086996,0.314924,0.666537
0.089447,0.349689,0.690560
0.070250,0.276493,0.682836
0.091891,0.270537,0.687974
0.082401,0.283022,0.730211
0.100320,0.284263,0.590317
0.074058,0.316214,0.709235
0.101722,0.341853,0.654142
0.068841,0.216057,0.740291
0.094008,0.234051,0.650278
0.081222,0.247922,0.648519
0.093733,0.283484,0.739779
0.124216,0.322722,0.656770
0.083928,0.247179,0.767561
0.085058,0.258766,0.703722
0.121307,0.278901,0.645126
0.089208,0.272944,0.704293
0.091751,0.246613,0.693329
0.112846,0.221275,0.715385
0.121056,0.231550,0.737390
0.107907,0.273151,0.714364
0.073339,0.230095,0.633253
0.094076,0.298217,0.681639
0.091170,0.233055,0.724702
0.132249,0.321456,0.738468
0.091423,0.278321,0.695145
0.074279,0.264297,0.718033
0.104458,0.246363,0.655126
0.092349,0.258732,0.664049
0.094461,0.293832,0.694510
0.093298,0.261624,0.688649
0.080822,0.294521,0.707186
0.145336,0.333076,0.693979
0.087417,0.270795,0.711141
0.094142,0.251891,0.675093
0.085266,0.304245,0.714608
0.101984,0.283039,0.718702
0.080839,0.260541,0.726070
0.084191,0.251171,0.677319
