alpha,phi,h
0.091463,0.245680,0.711213
0.092326,0.313720,0.709981
0.099291,0.359841,0.629301
0.110838,0.285702,0.680319
0.086207,0.273289,0.708582
0.119733,0.277944,0.717868
0.115344,0.340254,0.718048
0.102915,0.308763,0.685734
0.123382,0.330728,0.685815
0.075062,0.253811,0.737442
0.101454,0.219818,0.688334
0.118390,0.357150,0.732039
0.113894,0.278721,0.712169
0.104036,0.291472,0.746686
0.130139,0.213497,0.704415
0.080228,0.275421,0.733627
0.089360,0.237776,0.700107
0.124833,0.311429,0.735303
0.088340,0.304665,0.721401
0.112520,0.294235,0.703246
0.095452,0.268882,0.730630
0.078498,0.403693,0.684387
0.124463,0.322984,0.708125
0.092467,0.298165,0.698990
0.094821,0.300553,0.645652
0.092188,0.324446,0.683020
0.114071,0.304071,0.654833
0.146813,0.281937,0.695103
0.120505,0.232229,0.673439
0.198781,0.287978,0.667678
0.081457,0.345933,0.673795
0.111520,0.311694,0.684366
0.116360,0.335677,0.721267
0.171268,0.291209,0.697582
0.127814,0.280006,0.716570
0.172140,0.355381,0.668416
0.128235,0.229273,0.725300
0.096145,0.286058,0.713368
0.105010,0.321220,0.676590
0.105235,0.265971,0.689101
0.116656,0.290140,0.679608
0.097471,0.281155,0.734585
0.139369,0.318032,0.749990
0.184717,0.233126,0.738413
0.084204,0.231984,0.682615
0.164991,0.285760,0.646239
0.132552,0.231785,0.734485
0.151114,0.297779,0.687919
0.167778,0.279099,0.632542
0.143722,0.328942,0.661544
0.127650,0.255104,0.693755
0.102273,0.291799,0.731874
0.089870,0.305407,0.739864
0.103264,0.252208,0.753432
0.094088,0.294884,0.742101
0.077758,0.332356,0.747028
0.116147,0.226917,0.712293
0.108239,0.321338,0.657456
0.071630,0.276287,0.680322
0.102911,0.318305,0.666963
0.083293,0.360862,0.733830
0.089434,0.325457,0.697426
0.097910,0.363704,0.704221
0.097516,0.284902,0.697851
0.098701,0.271501,0.711628
0.091313,0.296031,0.740618
0.115829,0.285607,0.584122
0.084622,0.311674,0.713664
0.126056,0.338342,0.682270
0.076273,0.216318,0.763300
0.097322,0.237334,0.667510
0.113006,0.259230,0.677677
0.104535,0.288943,0.746758
0.141710,0.326135,0.693358
0.119364,0.276743,0.766160
0.088608,0.265087,0.720491
0.133256,0.296504,0.655899
0.101297,0.263347,0.703891
0.101580,0.243896,0.703716
0.117651,0.219936,0.723669
0.146065,0.235275,0.748678
0.137687,0.276484,0.735079
0.081275,0.224962,0.641321
0.136785,0.315063,0.707453
0.096314,0.240848,0.741557
0.181797,0.314087,0.749176
0.099458,0.276347,0.716825
0.086348,0.256676,0.725984
0.122617,0.283005,0.700733
0.093245,0.253989,0.695880
0.099401,0.296897,0.700677
0.121856,0.260238,0.707125
0.092728,0.293579,0.721068
0.166622,0.347526,0.716390
0.104411,0.265788,0.722871
0.098612,0.258801,0.692680
0.101238,0.321692,0.719030
0.113958,0.296234,0.736711
0.106969,0.276197,0.726530
0.092116,0.250367,0.708665
