alpha,phi,h
0.245869,0.078930,0.560053
0.251863,0.093310,0.576750
0.234439,0.116336,0.508747
0.273942,0.078740,0.580170
0.238455,0.071664,0.579600
0.281692,0.078971,0.584211
0.245406,0.089551,0.584183
0.249569,0.101252,0.536403
0.276784,0.092019,0.557679
0.227390,0.085010,0.615681
0.255760,0.049654,0.560695
0.278847,0.113705,0.597561
0.264685,0.052472,0.594244
0.254709,0.086670,0.617997
0.319568,0.040925,0.566517
0.235446,0.076954,0.605270
0.239544,0.062209,0.568160
0.315807,0.084375,0.581942
0.233972,0.095285,0.587089
0.288530,0.097862,0.577822
0.286490,0.075433,0.598074
0.227670,0.135762,0.563157
0.283465,0.107878,0.584267
0.226909,0.096011,0.553340
0.247663,0.078912,0.521724
0.210653,0.090410,0.566509
0.239912,0.081583,0.525762
0.316232,0.085102,0.558800
0.288202,0.062606,0.524725
0.363607,0.064193,0.534260
0.253100,0.094840,0.562193
0.275368,0.110014,0.544597
0.258184,0.108293,0.624488
0.334275,0.076545,0.558810
0.295098,0.084120,0.553504
0.304856,0.103385,0.552565
0.304843,0.053543,0.586176
0.270324,0.084562,0.590391
0.274919,0.093108,0.558165
0.250677,0.079402,0.561363
0.293239,0.089872,0.531653
0.273520,0.096738,0.637440
0.294618,0.081164,0.607139
0.353996,0.030664,0.611985
0.246177,0.059337,0.542194
0.305361,0.080283,0.517423
0.289062,0.065429,0.587227
0.317353,0.080368,0.546471
0.323128,0.085029,0.496894
0.302921,0.103806,0.525984
0.306351,0.067186,0.570906
0.262072,0.093344,0.587315
0.224741,0.091716,0.593000
0.268506,0.066538,0.614330
0.255591,0.097269,0.605841
0.219605,0.108582,0.610580
0.280741,0.045864,0.568757
0.220439,0.082523,0.523994
0.211497,0.084352,0.546913
0.235012,0.096089,0.544984
0.204467,0.122725,0.609190
0.230980,0.106247,0.545519
0.255941,0.095494,0.571472
0.260801,0.094558,0.560397
0.279657,0.075189,0.559717
0.224161,0.086172,0.610872
0.295270,0.093913,0.471233
0.199774,0.101424,0.596887
0.254620,0.095150,0.584867
0.215833,0.049373,0.599697
0.252592,0.072853,0.516763
0.288761,0.062845,0.544132
0.231758,0.086620,0.614038
0.291661,0.103763,0.548199
0.273816,0.068815,0.667196
0.238395,0.080543,0.578203
0.302345,0.058565,0.508899
0.263588,0.083816,0.581684
0.272943,0.054029,0.576842
0.261516,0.043539,0.600116
0.308318,0.068220,0.612355
0.321754,0.075257,0.579797
0.249557,0.051543,0.512498
0.298856,0.092959,0.568145
0.270884,0.060206,0.600132
0.335048,0.096212,0.609033
0.207088,0.084836,0.586917
0.263899,0.082813,0.584974
0.292062,0.072773,0.546647
0.266834,0.090912,0.554180
0.232131,0.098398,0.577514
0.278553,0.073893,0.564793
0.262477,0.086824,0.574092
0.322825,0.109729,0.607934
0.264320,0.069870,0.583104
0.287564,0.068926,0.580095
0.268491,0.091589,0.589854
0.240198,0.105254,0.602487
0.297548,0.086722,0.603487
0.228063,0.084321,0.559129
