alpha,phi,h
0.249389,0.181747,0.705867
0.249480,0.193378,0.696273
0.251238,0.218342,0.630368
0.283932,0.176357,0.696757
0.268325,0.181308,0.708293
0.279464,0.183852,0.701677
0.248383,0.192749,0.713099
0.255492,0.202504,0.671700
0.267104,0.200144,0.684256
0.231467,0.179422,0.733077
0.263139,0.145571,0.674497
0.281191,0.215072,0.726184
0.287769,0.163199,0.716658
0.263247,0.185249,0.739584
0.318083,0.148854,0.672855
0.244337,0.181058,0.730128
0.243098,0.163294,0.675249
0.295037,0.192943,0.716534
0.248067,0.188469,0.704470
0.291691,0.199058,0.699434
0.279872,0.186904,0.733627
0.248529,0.243487,0.679913
0.283004,0.210229,0.703039
0.230816,0.200982,0.686492
0.271244,0.184921,0.637229
0.210290,0.195482,0.672797
0.247835,0.185316,0.654035
0.308275,0.193449,0.678818
0.296798,0.155462,0.661032
0.347846,0.174148,0.657613
0.251439,0.189834,0.676653
0.279407,0.201909,0.670914
0.277569,0.201803,0.741763
0.336005,0.180896,0.678244
0.307794,0.191954,0.684630
0.319638,0.215474,0.658850
0.308638,0.163223,0.706692
0.265898,0.184438,0.713425
0.288363,0.199984,0.677050
0.260655,0.182346,0.674963
0.297423,0.186203,0.657804
0.277381,0.190348,0.735113
0.306314,0.193905,0.731409
0.344653,0.154114,0.735888
0.259910,0.165841,0.655663
0.313387,0.176192,0.643720
0.290734,0.171767,0.715426
0.328053,0.187650,0.676810
0.334698,0.187812,0.621577
0.307589,0.221475,0.659579
0.290111,0.177715,0.675277
0.244046,0.192373,0.705949
0.208529,0.190673,0.711019
0.281844,0.177180,0.759800
0.282439,0.192496,0.731546
0.222516,0.209255,0.738489
0.290777,0.161854,0.693147
0.228263,0.190792,0.643937
0.222773,0.186564,0.670247
0.220302,0.205374,0.656325
0.237026,0.219750,0.742766
0.233996,0.212692,0.665358
0.260654,0.205817,0.700297
0.260606,0.192132,0.690069
0.269684,0.174090,0.693702
0.242820,0.196453,0.742379
0.295308,0.190820,0.605952
0.220126,0.208429,0.717841
0.278161,0.201593,0.677289
0.225617,0.145251,0.725025
0.249903,0.165393,0.648612
0.294489,0.175590,0.661798
0.224376,0.194398,0.754156
0.308171,0.195951,0.679648
0.265015,0.176486,0.770783
0.235271,0.187339,0.707550
0.323148,0.166025,0.639290
0.272363,0.167331,0.688564
0.264856,0.165464,0.692699
0.262796,0.157609,0.726404
0.309558,0.168125,0.719761
0.317004,0.175996,0.711826
0.237998,0.151691,0.642213
0.306371,0.201624,0.697367
0.270317,0.172511,0.723203
0.341191,0.207290,0.734062
0.223844,0.189711,0.700775
0.263745,0.184521,0.710700
0.279519,0.176538,0.683337
0.266841,0.180956,0.690582
0.246438,0.193251,0.705695
0.287502,0.174585,0.692007
0.270617,0.194148,0.711757
0.337844,0.204859,0.720767
0.270551,0.178001,0.709267
0.286758,0.165349,0.690752
0.272657,0.194371,0.724288
0.273652,0.201274,0.729866
0.275897,0.183951,0.713563
0.237573,0.173133,0.685416
