alpha,phi,h
0.279877,0.180551,0.695496
0.279912,0.195624,0.709960
0.269332,0.220820,0.620417
0.298146,0.180412,0.691051
0.278259,0.174883,0.711241
0.302609,0.179409,0.701990
0.277785,0.200113,0.718473
0.282870,0.201304,0.654196
0.291247,0.190725,0.676038
0.231121,0.182234,0.722377
0.279192,0.142077,0.670589
0.304292,0.210037,0.714038
0.298832,0.164721,0.701848
0.297122,0.181854,0.732653
0.326122,0.146370,0.688954
0.258334,0.180018,0.725940
0.261202,0.163717,0.673507
0.311902,0.196953,0.721340
0.264765,0.195539,0.710673
0.307981,0.200911,0.695577
0.298801,0.181962,0.709032
0.261780,0.254621,0.678446
0.300075,0.214622,0.692262
0.247711,0.199681,0.671272
0.282648,0.182454,0.633081
0.232062,0.195192,0.682606
0.258828,0.182452,0.646260
0.331527,0.193073,0.679444
0.313605,0.158499,0.643557
0.366618,0.167516,0.661926
0.262260,0.202937,0.680450
0.293835,0.204721,0.665181
0.291614,0.206384,0.732497
0.347557,0.193190,0.683891
0.326710,0.197188,0.681692
0.329932,0.215814,0.667201
0.319511,0.165622,0.717236
0.292938,0.182147,0.712790
0.300951,0.203883,0.667780
0.288421,0.181320,0.658063
0.308895,0.188623,0.661458
0.282266,0.198794,0.723760
0.314782,0.190160,0.718602
0.374754,0.150254,0.732991
0.283963,0.161321,0.663061
0.348429,0.182703,0.645002
0.325469,0.165551,0.711863
0.334449,0.185095,0.684865
0.353933,0.187010,0.614158
0.328725,0.213075,0.645306
0.308209,0.180190,0.666427
0.253052,0.198446,0.707266
0.232854,0.196812,0.722550
0.282897,0.173361,0.743362
0.307358,0.186923,0.732410
0.231420,0.205027,0.741640
0.308341,0.157959,0.679703
0.243111,0.189350,0.645231
0.237261,0.182749,0.665699
0.246613,0.204673,0.654659
0.248382,0.214414,0.726115
0.253030,0.211756,0.666784
0.272663,0.216519,0.700841
0.287400,0.193581,0.679388
0.290490,0.175497,0.705053
0.264016,0.197617,0.723628
0.314512,0.188000,0.578487
0.225592,0.201684,0.709701
0.303135,0.199412,0.676447
0.233722,0.147423,0.731355
0.278988,0.164239,0.656314
0.314099,0.171628,0.655598
0.245764,0.192342,0.752544
0.325050,0.203127,0.671268
0.294425,0.178596,0.770728
0.248873,0.179658,0.699129
0.331495,0.165386,0.638465
0.279699,0.177075,0.689505
0.288904,0.161836,0.691550
0.272391,0.157353,0.715563
0.320173,0.161189,0.724705
0.335338,0.181853,0.709149
0.255233,0.152745,0.639380
0.313315,0.206775,0.696713
0.282047,0.173042,0.724826
0.361081,0.205064,0.736232
0.258380,0.188010,0.697002
0.278250,0.175565,0.705619
0.308769,0.175117,0.687448
0.277017,0.181741,0.682268
0.245580,0.199112,0.691592
0.295375,0.177451,0.686722
0.288527,0.192263,0.704071
0.339572,0.205023,0.726385
0.281839,0.174579,0.698326
0.305002,0.164278,0.694341
0.283434,0.192293,0.708909
0.282583,0.203525,0.715607
0.294568,0.184352,0.721669
0.269037,0.176240,0.693789
