alpha,phi,h
0.194152,0.297903,0.709671
0.226547,0.361935,0.705999
0.213396,0.383052,0.636671
0.229560,0.294125,0.689410
0.231822,0.301326,0.712193
0.242308,0.331203,0.718796
0.223477,0.368942,0.700091
0.204219,0.314263,0.683022
0.226824,0.344187,0.670713
0.170024,0.265633,0.727112
0.207071,0.228914,0.685900
0.229771,0.330471,0.734639
0.234597,0.297489,0.712572
0.218916,0.307306,0.756039
0.260325,0.257736,0.716973
0.194312,0.281430,0.729941
0.200754,0.238068,0.700254
0.260322,0.313607,0.732015
0.216399,0.349966,0.713219
0.249377,0.333437,0.707266
0.220028,0.268884,0.735943
0.201188,0.411070,0.675680
0.231545,0.338488,0.700385
0.207346,0.334030,0.688233
0.219188,0.319753,0.639298
0.182763,0.322297,0.691632
0.200664,0.331658,0.656550
0.276839,0.313502,0.698065
0.242585,0.294884,0.653550
0.302521,0.321403,0.651423
0.203631,0.359093,0.669376
0.229891,0.358661,0.672552
0.235111,0.365499,0.737627
0.302408,0.342366,0.677911
0.254949,0.329245,0.691055
0.282226,0.387744,0.670242
0.267106,0.276087,0.712353
0.217727,0.314027,0.719131
0.235983,0.344607,0.698217
0.216406,0.296757,0.676281
0.250648,0.311346,0.672662
0.234891,0.330383,0.739089
0.268222,0.350126,0.722067
0.299821,0.272132,0.744711
0.205134,0.270879,0.667389
0.295227,0.340259,0.636399
0.258871,0.261431,0.719959
0.309413,0.357910,0.666475
0.287161,0.320035,0.638688
0.266570,0.340368,0.659573
0.267815,0.340185,0.669848
0.201971,0.312801,0.712300
0.159397,0.304610,0.717989
0.245533,0.297683,0.751728
0.233031,0.331847,0.725429
0.194601,0.354687,0.746260
0.244344,0.245720,0.708138
0.199029,0.373520,0.641512
0.173892,0.298317,0.667245
0.187091,0.310886,0.666927
0.185804,0.358687,0.736286
0.200766,0.367624,0.676028
0.229804,0.378910,0.693802
0.230615,0.302529,0.702728
0.214479,0.286292,0.690057
0.222153,0.346363,0.731022
0.243439,0.302476,0.602603
0.155612,0.317122,0.729194
0.235329,0.359802,0.678265
0.186036,0.248347,0.741454
0.190391,0.248740,0.656125
0.229417,0.286046,0.670230
0.184152,0.289192,0.756351
0.261985,0.330799,0.678780
0.225898,0.307653,0.769623
0.195138,0.297090,0.704771
0.267444,0.295321,0.647377
0.235194,0.316733,0.701725
0.214001,0.269710,0.709288
0.204685,0.221228,0.732610
0.263354,0.252834,0.736068
0.277010,0.322630,0.714799
0.197580,0.262837,0.647590
0.252035,0.339822,0.704754
0.211119,0.236729,0.743779
0.297742,0.365904,0.732444
0.186263,0.315433,0.700478
0.203694,0.271850,0.733450
0.265021,0.292897,0.687116
0.210386,0.281528,0.690362
0.215836,0.316760,0.717307
0.238961,0.295698,0.699742
0.209764,0.308904,0.720352
0.295833,0.378057,0.704597
0.210946,0.260314,0.725729
0.224053,0.270133,0.695301
0.233896,0.344398,0.718245
0.242713,0.318837,0.725050
0.220525,0.269733,0.733612
0.186522,0.271935,0.710156
