alpha,phi,h
0.091815,0.222122,0.655279
0.064523,0.241572,0.653525
0.100136,0.292464,0.564824
0.115753,0.223287,0.635033
0.073332,0.218867,0.655333
0.088520,0.227030,0.656441
0.108010,0.241234,0.647649
0.100122,0.259236,0.623464
0.118997,0.264779,0.623301
0.075358,0.226699,0.686997
0.110913,0.188775,0.636200
0.098886,0.257129,0.671763
0.089190,0.211584,0.655122
0.101585,0.243614,0.687926
0.102503,0.181212,0.654055
0.072860,0.222462,0.681339
0.092706,0.216563,0.635282
0.097567,0.241245,0.670191
0.082575,0.233354,0.673905
0.102465,0.244436,0.662296
0.088363,0.225376,0.669412
0.066093,0.328566,0.630843
0.110419,0.259933,0.646954
0.090776,0.253780,0.647835
0.084754,0.226159,0.591144
0.085536,0.245366,0.622786
0.112249,0.236841,0.602145
0.130100,0.244376,0.634978
0.100628,0.216634,0.615764
0.173419,0.230830,0.609354
0.071854,0.274929,0.628810
0.109803,0.247647,0.627641
0.090558,0.259846,0.693091
0.146119,0.237945,0.639284
0.104682,0.246468,0.640594
0.120373,0.258368,0.637248
0.111571,0.210220,0.663327
0.078967,0.234069,0.660982
0.105960,0.254167,0.620423
0.092638,0.228267,0.625332
0.101494,0.244485,0.626059
0.096688,0.238839,0.687454
0.121747,0.225859,0.684979
0.167144,0.186313,0.690806
0.092048,0.203883,0.622919
0.129204,0.226639,0.574067
0.112511,0.203549,0.666180
0.130565,0.222407,0.634050
0.139000,0.230385,0.575583
0.110185,0.257335,0.598489
0.101734,0.217651,0.620905
0.102815,0.246717,0.678852
0.094072,0.242827,0.669929
0.100088,0.211941,0.687481
0.091640,0.242226,0.681631
0.074941,0.265335,0.700680
0.116759,0.190375,0.641717
0.103173,0.254026,0.610837
0.070614,0.225313,0.628199
0.102270,0.250729,0.605497
0.078572,0.287381,0.673349
0.089880,0.262009,0.620982
0.085753,0.266600,0.659928
0.077429,0.239354,0.644465
0.101244,0.220989,0.649242
0.087348,0.232414,0.695760
0.109920,0.237218,0.537034
0.081554,0.256709,0.674362
0.094161,0.237480,0.632116
0.073926,0.198527,0.695751
0.108223,0.207865,0.597379
0.098206,0.214641,0.612438
0.099586,0.234637,0.704483
0.121097,0.261951,0.626761
0.094204,0.209426,0.722249
0.098334,0.217441,0.653028
0.111245,0.220179,0.590475
0.091703,0.232829,0.653867
0.102589,0.211954,0.656750
0.128157,0.183657,0.670811
0.124929,0.208002,0.685013
0.118432,0.218696,0.651372
0.084747,0.206295,0.588020
0.088514,0.248375,0.627677
0.101868,0.205478,0.680279
0.144995,0.253375,0.695297
0.097478,0.231161,0.659412
0.086807,0.225601,0.672015
0.114360,0.209023,0.633690
0.099109,0.229625,0.634896
0.099717,0.240279,0.658331
0.099285,0.218575,0.650933
0.087499,0.225272,0.666173
0.150661,0.269334,0.662762
0.093915,0.221163,0.669462
0.105509,0.216793,0.637302
0.090404,0.251308,0.676845
0.095736,0.238548,0.674096
0.090821,0.239500,0.683214
0.094314,0.222660,0.652099
