alpha,phi,h
0.111081,0.130682,0.611357
0.083676,0.147606,0.612928
0.117893,0.159064,0.543994
0.142561,0.130990,0.613044
0.084690,0.119168,0.626478
0.111486,0.134246,0.631672
0.128784,0.142528,0.626266
0.116127,0.157928,0.595172
0.136402,0.146398,0.593926
0.091331,0.138603,0.660063
0.130942,0.095683,0.588420
0.107379,0.167166,0.635278
0.105806,0.106587,0.619088
0.127210,0.139664,0.648308
0.111683,0.089123,0.609986
0.090699,0.124813,0.652785
0.118007,0.113767,0.606129
0.116462,0.135867,0.633757
0.098396,0.141625,0.631787
0.111337,0.150239,0.621306
0.112324,0.127365,0.645748
0.082185,0.188581,0.619288
0.129030,0.164929,0.625748
0.113149,0.137464,0.597166
0.110598,0.131645,0.549582
0.109121,0.150274,0.598548
0.132911,0.130605,0.567910
0.099966,0.142282,0.582282
0.120154,0.120024,0.577441
0.152502,0.131803,0.560392
0.092689,0.149872,0.602327
0.131961,0.162343,0.596896
0.103929,0.164538,0.655258
0.126264,0.126827,0.590240
0.123526,0.136954,0.592551
0.124777,0.152111,0.608752
0.089397,0.103866,0.628413
0.097218,0.141412,0.629768
0.125868,0.144242,0.598846
0.114389,0.124738,0.605644
0.121961,0.141510,0.592784
0.116923,0.148877,0.667793
0.124575,0.129941,0.640198
0.125402,0.076301,0.656633
0.105470,0.109342,0.584487
0.120599,0.129651,0.545217
0.130002,0.108121,0.625534
0.111423,0.130057,0.604970
0.149752,0.134153,0.529326
0.118016,0.159772,0.583858
0.116406,0.125833,0.595051
0.127307,0.147848,0.628020
0.118901,0.150096,0.634230
0.117279,0.113254,0.640205
0.118269,0.146153,0.638827
0.090588,0.154430,0.662241
0.136229,0.093660,0.611063
0.113658,0.142702,0.580335
0.085659,0.125569,0.597585
0.120047,0.152597,0.582911
0.097399,0.170101,0.649285
0.107457,0.156919,0.589747
0.104421,0.147479,0.609887
0.103595,0.147327,0.591417
0.124980,0.133042,0.609224
0.105539,0.127100,0.654853
0.132452,0.144617,0.509058
0.103416,0.143941,0.638809
0.109713,0.145459,0.608625
0.096644,0.093980,0.658648
0.130877,0.118512,0.562268
0.102095,0.113123,0.582399
0.120268,0.142619,0.660874
0.117706,0.152105,0.598737
0.109341,0.107367,0.701142
0.118493,0.135192,0.635438
0.121471,0.119530,0.566751
0.116677,0.126511,0.614210
0.123620,0.112842,0.611543
0.146898,0.092331,0.642373
0.123186,0.117086,0.653979
0.127544,0.119945,0.624118
0.109908,0.102478,0.558347
0.084178,0.159785,0.605149
0.126492,0.107507,0.657425
0.135317,0.139351,0.655968
0.113345,0.133214,0.624598
0.115363,0.129708,0.637551
0.136259,0.126387,0.575065
0.126275,0.133459,0.589484
0.116061,0.144234,0.611533
0.111626,0.122706,0.600843
0.114824,0.132550,0.616908
0.140811,0.148530,0.630875
0.107161,0.131957,0.627597
0.128649,0.123881,0.610794
0.111111,0.139062,0.635029
0.110054,0.156155,0.630606
0.115428,0.143152,0.646460
0.113242,0.126591,0.601116
