alpha,phi,h
0.085506,0.240046,0.647091
0.066921,0.285137,0.633235
0.095285,0.346062,0.568904
0.110537,0.268964,0.607158
0.069139,0.246027,0.641904
0.088082,0.265398,0.624391
0.106603,0.287405,0.627287
0.097456,0.295600,0.607117
0.115297,0.308560,0.615706
0.070116,0.243770,0.669820
0.103922,0.206177,0.604441
0.083614,0.300277,0.655374
0.080755,0.222639,0.652368
0.099087,0.271355,0.676657
0.083479,0.194221,0.616245
0.069641,0.264744,0.660372
0.086138,0.237728,0.613594
0.093346,0.263179,0.657702
0.080089,0.278454,0.657557
0.083309,0.263809,0.627540
0.080028,0.257761,0.651897
0.064762,0.367793,0.610199
0.110568,0.299899,0.615186
0.093387,0.283162,0.623069
0.084243,0.256512,0.570896
0.084264,0.302345,0.594306
0.112846,0.290561,0.582916
0.085543,0.270160,0.597633
0.090953,0.219563,0.584089
0.127094,0.265006,0.588074
0.076421,0.329537,0.606917
0.107695,0.306490,0.590779
0.087284,0.306924,0.671635
0.103847,0.274268,0.616772
0.085812,0.259581,0.625976
0.110476,0.307627,0.597600
0.066922,0.227450,0.646662
0.074090,0.275479,0.630009
0.099043,0.296034,0.610557
0.087488,0.255029,0.613287
0.089617,0.274231,0.601485
0.085990,0.259228,0.661705
0.102828,0.282194,0.665760
0.092624,0.208326,0.672300
0.083084,0.222395,0.600794
0.094552,0.243113,0.563884
0.102567,0.223359,0.637317
0.092011,0.255974,0.615080
0.124286,0.272586,0.544810
0.097087,0.320527,0.583347
0.095805,0.229736,0.612341
0.098350,0.262035,0.651401
0.090349,0.273459,0.640954
0.093617,0.234455,0.676710
0.088009,0.273673,0.678922
0.075749,0.307404,0.673563
0.103642,0.224008,0.621611
0.103428,0.300744,0.582230
0.068291,0.233823,0.604783
0.096633,0.282859,0.597971
0.077780,0.322501,0.665880
0.086105,0.317158,0.623495
0.090984,0.332022,0.632318
0.077543,0.257237,0.611200
0.092713,0.259037,0.634803
0.085432,0.268902,0.680235
0.103321,0.267599,0.533278
0.078310,0.301600,0.651289
0.089075,0.293917,0.601643
0.071989,0.210317,0.680253
0.093880,0.230939,0.593568
0.077965,0.232534,0.602639
0.096004,0.250879,0.676114
0.103032,0.308302,0.603434
0.082945,0.230076,0.714988
0.091781,0.240158,0.647139
0.104240,0.262001,0.571612
0.093172,0.266835,0.626189
0.095203,0.232708,0.617159
0.117792,0.211859,0.657778
0.101487,0.231144,0.671132
0.097134,0.255653,0.634784
0.078022,0.220990,0.573452
0.066407,0.280043,0.638224
0.089609,0.227475,0.672060
0.103612,0.305770,0.680493
0.092522,0.251566,0.624640
0.080180,0.245675,0.640875
0.105721,0.239432,0.608140
0.094511,0.249132,0.614879
0.098884,0.280908,0.633876
0.093285,0.245610,0.619126
0.085968,0.255308,0.648887
0.118164,0.303079,0.638969
0.092284,0.255596,0.662842
0.100618,0.229650,0.606688
0.089711,0.294287,0.653334
0.096722,0.262819,0.648529
0.081323,0.257626,0.655301
0.087626,0.241430,0.621902
