alpha,phi,h
0.123532,0.118203,0.569755
0.110657,0.127812,0.587032
0.130019,0.150476,0.515315
0.153910,0.120593,0.585436
0.117367,0.105030,0.582716
0.159006,0.110955,0.606431
0.140257,0.128650,0.578604
0.133754,0.143571,0.572449
0.150407,0.125735,0.573182
0.109573,0.114507,0.620270
0.146115,0.082179,0.569711
0.151455,0.155341,0.614511
0.135254,0.092785,0.603842
0.138914,0.124570,0.622515
0.169608,0.072781,0.566104
0.104004,0.117440,0.617587
0.124821,0.103161,0.568847
0.167509,0.124139,0.595127
0.107556,0.140929,0.598432
0.170463,0.128308,0.589503
0.155958,0.123640,0.622195
0.102941,0.163140,0.573122
0.141146,0.153150,0.590753
0.125237,0.128130,0.576507
0.117880,0.112893,0.526095
0.124690,0.128597,0.558041
0.141683,0.113962,0.556962
0.179660,0.124506,0.570042
0.146716,0.103052,0.550653
0.225676,0.109889,0.552209
0.119835,0.131346,0.566300
0.145312,0.147378,0.560010
0.139803,0.142624,0.630930
0.199368,0.115349,0.572201
0.168238,0.123952,0.585385
0.180334,0.131968,0.567324
0.160118,0.090589,0.605347
0.144439,0.116189,0.608216
0.157222,0.134039,0.576913
0.125398,0.112909,0.585802
0.164274,0.128633,0.558004
0.140610,0.131095,0.647175
0.173420,0.117252,0.612467
0.210854,0.073572,0.626756
0.122793,0.096094,0.543834
0.183069,0.114491,0.521345
0.163597,0.099522,0.610724
0.175891,0.116213,0.570962
0.193431,0.121431,0.518019
0.170643,0.146062,0.546397
0.164183,0.110007,0.575591
0.142049,0.126113,0.611283
0.132486,0.129660,0.604040
0.140136,0.098639,0.636625
0.136453,0.133978,0.612814
0.106266,0.138218,0.632065
0.158057,0.084490,0.576710
0.130186,0.118554,0.536531
0.097267,0.107944,0.557251
0.132472,0.140023,0.561665
0.110564,0.157617,0.616046
0.117364,0.140752,0.572560
0.117101,0.131666,0.591929
0.117746,0.137228,0.576504
0.140441,0.110441,0.590187
0.114599,0.122019,0.624250
0.158776,0.134758,0.489100
0.118462,0.137558,0.599669
0.131048,0.132124,0.578555
0.108136,0.085094,0.609454
0.143988,0.102823,0.540899
0.152471,0.097422,0.551610
0.134080,0.130267,0.638529
0.181972,0.133755,0.544504
0.141833,0.098781,0.683303
0.135789,0.113124,0.595207
0.164285,0.101729,0.538591
0.125253,0.120013,0.591695
0.137756,0.097969,0.574261
0.158762,0.071792,0.610706
0.173296,0.103166,0.617659
0.179873,0.118280,0.618032
0.122793,0.096956,0.523748
0.160005,0.128554,0.581628
0.141873,0.090708,0.620754
0.200748,0.121983,0.625433
0.129098,0.117129,0.597210
0.131336,0.113528,0.615013
0.160307,0.109145,0.564273
0.132979,0.128579,0.584532
0.123184,0.134111,0.590980
0.138389,0.111522,0.582409
0.137063,0.119777,0.583589
0.182411,0.149968,0.606598
0.139559,0.114938,0.610348
0.151408,0.111259,0.585200
0.134088,0.133352,0.610429
0.132426,0.139439,0.618873
0.148292,0.127855,0.611395
0.123715,0.119116,0.572257
