alpha,phi,h
0.183590,0.179875,0.661518
0.200356,0.197570,0.662357
0.190353,0.219342,0.593628
0.223698,0.181668,0.653362
0.203500,0.177131,0.663074
0.228857,0.185246,0.665252
0.195258,0.198118,0.665316
0.204934,0.202443,0.640743
0.212455,0.193632,0.658398
0.163190,0.182243,0.687303
0.211993,0.144004,0.636221
0.221773,0.213921,0.682255
0.228521,0.168199,0.671487
0.208268,0.190637,0.698940
0.250929,0.139422,0.648628
0.195189,0.186089,0.688097
0.194973,0.161920,0.655626
0.251454,0.186781,0.674515
0.182727,0.198863,0.684828
0.234004,0.195441,0.669866
0.226811,0.181382,0.684156
0.174916,0.241890,0.657558
0.231477,0.209322,0.654851
0.177839,0.204004,0.646359
0.211501,0.187697,0.604724
0.158801,0.196387,0.634350
0.188399,0.185342,0.615483
0.262734,0.190649,0.640797
0.242698,0.166090,0.617705
0.301757,0.177091,0.615950
0.183998,0.203186,0.633992
0.225589,0.211291,0.636106
0.220285,0.205516,0.700690
0.284659,0.186456,0.650500
0.242514,0.192125,0.647793
0.266464,0.207400,0.640365
0.251953,0.163509,0.671372
0.212487,0.189331,0.671549
0.232294,0.197298,0.648722
0.207014,0.178358,0.641097
0.230246,0.194482,0.619433
0.215607,0.203161,0.705302
0.240688,0.183500,0.698517
0.303072,0.140807,0.705978
0.200549,0.161128,0.632239
0.266437,0.182961,0.602323
0.242456,0.161848,0.666263
0.268627,0.186416,0.638077
0.272660,0.187981,0.586414
0.245841,0.209578,0.619968
0.255146,0.172759,0.656100
0.201445,0.197071,0.678568
0.160854,0.199529,0.681562
0.227398,0.166204,0.706746
0.207420,0.195567,0.699089
0.170800,0.204067,0.706475
0.234640,0.151159,0.665684
0.177806,0.193583,0.602299
0.162686,0.181432,0.639773
0.186602,0.197008,0.629736
0.162967,0.228044,0.704883
0.180453,0.204974,0.644173
0.198492,0.215880,0.669213
0.208657,0.192872,0.641433
0.214832,0.173459,0.647582
0.193008,0.185323,0.698973
0.227656,0.200921,0.566413
0.160949,0.203612,0.691135
0.206663,0.197086,0.644915
0.168288,0.152078,0.688395
0.195703,0.166694,0.617754
0.245185,0.166084,0.624708
0.174181,0.197603,0.706974
0.235693,0.207962,0.612247
0.215575,0.168242,0.744748
0.188595,0.174786,0.677832
0.264751,0.165926,0.596762
0.201846,0.183330,0.652637
0.210183,0.160342,0.654993
0.214343,0.150723,0.683799
0.270182,0.161192,0.700986
0.260190,0.176071,0.674235
0.197273,0.151248,0.594349
0.230411,0.207920,0.661683
0.202526,0.162206,0.696492
0.283374,0.201010,0.708995
0.168026,0.180971,0.671283
0.189401,0.186436,0.691303
0.230940,0.173971,0.649036
0.209056,0.182873,0.645560
0.183628,0.201071,0.671326
0.239944,0.174909,0.654279
0.206072,0.185644,0.675997
0.267335,0.201225,0.693886
0.228344,0.167346,0.671532
0.233236,0.165094,0.657372
0.204316,0.198136,0.684449
0.207584,0.202049,0.684280
0.231257,0.189646,0.692613
0.188055,0.186220,0.646447
