alpha,phi,h
0.147328,0.181695,0.682811
0.157432,0.199972,0.691794
0.148042,0.223265,0.596880
0.186254,0.187284,0.674416
0.163182,0.182306,0.683608
0.190490,0.184239,0.676742
0.143936,0.199444,0.680665
0.153983,0.201782,0.645372
0.181990,0.188432,0.648971
0.119294,0.189497,0.712648
0.181570,0.141439,0.656785
0.186946,0.216290,0.700018
0.187334,0.158854,0.686090
0.156221,0.189534,0.702969
0.208057,0.146995,0.662941
0.142203,0.177452,0.711063
0.147292,0.167526,0.646066
0.197578,0.196975,0.697931
0.156417,0.190304,0.688637
0.196905,0.199657,0.677187
0.170724,0.185250,0.702288
0.148333,0.238304,0.663945
0.187763,0.215638,0.676032
0.133637,0.200481,0.671089
0.168301,0.181786,0.623988
0.123661,0.197864,0.668145
0.151534,0.186699,0.627161
0.215492,0.192718,0.666948
0.194658,0.164472,0.635368
0.242898,0.182856,0.639387
0.143331,0.202229,0.652360
0.175585,0.203679,0.640705
0.166829,0.212277,0.708167
0.221965,0.184875,0.660385
0.200233,0.200309,0.667959
0.214239,0.215143,0.660369
0.205319,0.165035,0.680698
0.179011,0.189217,0.672969
0.186709,0.207804,0.645058
0.167685,0.181095,0.653909
0.189812,0.190611,0.639987
0.179262,0.190070,0.727954
0.192502,0.182907,0.702440
0.255731,0.152888,0.709280
0.166427,0.165060,0.639504
0.221248,0.182527,0.607496
0.190442,0.166893,0.690503
0.200124,0.180339,0.669529
0.247594,0.186752,0.611058
0.196020,0.219548,0.631060
0.188695,0.177986,0.661244
0.147388,0.199540,0.692955
0.113396,0.202566,0.697193
0.183842,0.166189,0.720501
0.178416,0.192681,0.701060
0.120378,0.205880,0.716502
0.189845,0.154767,0.670023
0.122292,0.192825,0.626203
0.115483,0.180892,0.648700
0.141292,0.203681,0.643731
0.131206,0.228134,0.714818
0.145735,0.212672,0.653368
0.150416,0.213334,0.677541
0.168665,0.196948,0.657633
0.192681,0.168305,0.673028
0.148602,0.191442,0.700417
0.184693,0.191072,0.563462
0.122735,0.207062,0.705388
0.178857,0.207364,0.664779
0.129626,0.149838,0.718381
0.163268,0.165881,0.630833
0.177407,0.171181,0.636422
0.140021,0.195052,0.719678
0.211620,0.206608,0.654919
0.177404,0.173524,0.751810
0.145183,0.182422,0.678578
0.214589,0.168227,0.624109
0.164020,0.184651,0.669018
0.169142,0.168877,0.662039
0.168769,0.151504,0.689000
0.212906,0.162651,0.691678
0.214598,0.176873,0.682255
0.141964,0.161882,0.620718
0.185861,0.204168,0.669739
0.186090,0.167725,0.697344
0.237715,0.200433,0.717623
0.138839,0.186094,0.679540
0.158095,0.178592,0.687766
0.202048,0.177537,0.647625
0.151502,0.189743,0.673025
0.142969,0.199997,0.681852
0.185773,0.183115,0.674938
0.157880,0.187944,0.691089
0.224341,0.200135,0.692448
0.171761,0.181352,0.695135
0.191512,0.172048,0.666935
0.189713,0.196739,0.703756
0.182853,0.199534,0.696322
0.181997,0.183363,0.697231
0.132302,0.179316,0.665469
