alpha,phi,h
0.102057,0.187648,0.586158
0.078536,0.200781,0.579166
0.105206,0.218603,0.513557
0.126259,0.187698,0.579441
0.078171,0.180654,0.591842
0.103791,0.188620,0.580975
0.116831,0.196353,0.591235
0.108411,0.214914,0.563550
0.123349,0.201892,0.560454
0.084038,0.191057,0.604495
0.122155,0.153385,0.568373
0.095428,0.228613,0.593461
0.093496,0.170527,0.588552
0.112023,0.204059,0.622464
0.103968,0.142476,0.581227
0.083804,0.181731,0.614503
0.104740,0.176557,0.569060
0.105318,0.197067,0.601382
0.093228,0.199586,0.585791
0.100054,0.206367,0.589253
0.102625,0.188259,0.611868
0.070360,0.235587,0.584597
0.120091,0.213696,0.575940
0.105601,0.197008,0.572157
0.098950,0.185797,0.516918
0.097560,0.194996,0.561231
0.119977,0.188772,0.536575
0.097009,0.195754,0.560762
0.107049,0.173618,0.527537
0.142915,0.184218,0.530368
0.083287,0.210072,0.557842
0.117907,0.219556,0.570166
0.098215,0.213572,0.621224
0.116822,0.191175,0.564778
0.109917,0.201425,0.569280
0.115323,0.209711,0.568113
0.084610,0.158043,0.583775
0.090315,0.196505,0.592297
0.115412,0.200579,0.579140
0.102182,0.183970,0.569955
0.110347,0.203902,0.546069
0.103965,0.202101,0.628406
0.113712,0.192288,0.611322
0.119199,0.145841,0.630682
0.099906,0.160822,0.543626
0.111463,0.181137,0.515372
0.121551,0.162709,0.601228
0.102846,0.191414,0.569597
0.131248,0.194201,0.504594
0.107466,0.219990,0.542573
0.112987,0.177029,0.556414
0.114911,0.205081,0.596178
0.107411,0.199805,0.600333
0.107505,0.173963,0.624614
0.106818,0.204831,0.612975
0.084807,0.206060,0.636066
0.123713,0.153669,0.581458
0.107010,0.197879,0.538115
0.080272,0.180519,0.563011
0.107298,0.209108,0.538639
0.085555,0.230057,0.621572
0.097989,0.213238,0.565186
0.093032,0.211667,0.592612
0.088980,0.200372,0.567045
0.113062,0.184766,0.581752
0.097343,0.189451,0.625787
0.119427,0.200195,0.479619
0.096437,0.201041,0.607102
0.100764,0.200949,0.564456
0.089658,0.153374,0.620891
0.117236,0.178019,0.533816
0.095575,0.173384,0.543860
0.107911,0.200486,0.630226
0.112650,0.205469,0.539836
0.101723,0.169311,0.669827
0.110063,0.184670,0.602952
0.115107,0.174033,0.529743
0.099165,0.190693,0.579604
0.112725,0.169415,0.584545
0.135629,0.150392,0.611021
0.116732,0.173748,0.614799
0.111430,0.184374,0.619382
0.098302,0.162603,0.522808
0.083181,0.201927,0.567552
0.111102,0.171623,0.614255
0.121837,0.198482,0.630424
0.105149,0.195660,0.579128
0.101063,0.186996,0.588378
0.123236,0.175089,0.552610
0.113497,0.189719,0.570830
0.107147,0.202360,0.582635
0.105736,0.179053,0.578406
0.102447,0.184550,0.598379
0.124387,0.213412,0.599366
0.102555,0.182519,0.594705
0.119715,0.174802,0.559358
0.101745,0.198829,0.604455
0.103032,0.205323,0.617217
0.104057,0.196519,0.614705
0.100219,0.189812,0.564130
