alpha,phi,h
0.241808,0.241382,0.691843
0.261180,0.324945,0.683209
0.243797,0.358275,0.617495
0.250038,0.265763,0.682888
0.250737,0.262817,0.701317
0.272753,0.276117,0.686106
0.254040,0.301087,0.697954
0.242226,0.297912,0.674952
0.263313,0.298639,0.667946
0.212925,0.241755,0.719823
0.258269,0.211103,0.673277
0.267786,0.314684,0.724095
0.257956,0.273675,0.711631
0.225737,0.265909,0.734952
0.293103,0.218040,0.683407
0.236923,0.248897,0.729690
0.223508,0.215906,0.682868
0.283049,0.268147,0.719122
0.247760,0.329224,0.712132
0.273026,0.285704,0.688123
0.256009,0.249040,0.732111
0.242181,0.376111,0.670531
0.268589,0.294769,0.693887
0.232526,0.313392,0.681984
0.268998,0.283967,0.624328
0.204137,0.274136,0.677049
0.230160,0.295309,0.642927
0.301828,0.270934,0.692249
0.284307,0.246990,0.648178
0.342378,0.279518,0.653597
0.237857,0.335326,0.655034
0.256380,0.309723,0.680226
0.268208,0.316147,0.724976
0.336076,0.320653,0.668239
0.275683,0.295556,0.682081
0.317855,0.358623,0.662961
0.285844,0.233999,0.705072
0.249126,0.266486,0.701270
0.269499,0.310740,0.679441
0.237978,0.241615,0.677901
0.267441,0.278423,0.656924
0.266839,0.306108,0.728107
0.305035,0.305764,0.717274
0.333090,0.232965,0.728054
0.241547,0.229133,0.672492
0.326531,0.291318,0.613517
0.282110,0.228250,0.713451
0.317425,0.313587,0.652128
0.323120,0.275044,0.611971
0.302886,0.316441,0.636209
0.298127,0.276500,0.663783
0.231025,0.273734,0.712112
0.195583,0.256491,0.715391
0.265576,0.227007,0.748142
0.262624,0.289355,0.714466
0.236698,0.338345,0.729625
0.268392,0.220993,0.696861
0.236958,0.309849,0.634422
0.215028,0.271073,0.667632
0.222061,0.282959,0.652012
0.205849,0.323623,0.711386
0.239128,0.310759,0.659350
0.256010,0.350963,0.690173
0.258994,0.266009,0.685202
0.253081,0.240522,0.697922
0.225448,0.277593,0.737072
0.275061,0.263945,0.597840
0.195137,0.288226,0.712658
0.273225,0.320734,0.670430
0.208366,0.207408,0.726942
0.225669,0.214326,0.636353
0.262729,0.248779,0.658960
0.233236,0.266847,0.748325
0.304224,0.311930,0.656680
0.252854,0.241858,0.771234
0.218523,0.240927,0.703096
0.296737,0.247715,0.639242
0.253698,0.282136,0.683015
0.243598,0.213437,0.688063
0.239984,0.202994,0.724730
0.295292,0.227672,0.736493
0.311386,0.272712,0.706630
0.214754,0.220448,0.646073
0.281988,0.276834,0.683581
0.252962,0.219934,0.721617
0.328825,0.328009,0.719626
0.231177,0.267623,0.692768
0.239327,0.226641,0.718995
0.279783,0.241516,0.689768
0.243098,0.240752,0.691209
0.222835,0.266679,0.693515
0.268053,0.248962,0.695032
0.246644,0.266545,0.700357
0.333121,0.342053,0.708701
0.247776,0.228294,0.714704
0.252258,0.227506,0.696183
0.258506,0.306101,0.715057
0.283005,0.282166,0.707584
0.245563,0.242280,0.726338
0.221390,0.234219,0.694551
