alpha,phi,h
0.085843,0.180750,0.549466
0.062237,0.201590,0.558146
0.087978,0.218308,0.501189
0.116388,0.184659,0.551956
0.064792,0.174311,0.558698
0.090145,0.199513,0.569889
0.102156,0.197080,0.557890
0.090442,0.203745,0.545346
0.108935,0.197509,0.533585
0.064988,0.195035,0.590733
0.104331,0.155886,0.548217
0.080632,0.219316,0.596766
0.081100,0.161060,0.574336
0.098548,0.199942,0.587354
0.081072,0.153301,0.562711
0.068647,0.177494,0.593221
0.090487,0.182181,0.545672
0.090600,0.197409,0.592136
0.068913,0.199284,0.589700
0.085144,0.194787,0.572727
0.092656,0.180570,0.575859
0.058753,0.230057,0.554441
0.106826,0.216264,0.562993
0.090875,0.202195,0.540206
0.089830,0.185876,0.484991
0.082149,0.201521,0.535346
0.103458,0.198029,0.516882
0.081907,0.201104,0.550517
0.093434,0.169519,0.519671
0.132621,0.189179,0.524670
0.061809,0.212502,0.549900
0.103949,0.220193,0.531863
0.084068,0.217161,0.603903
0.102224,0.192670,0.539328
0.089848,0.196695,0.560065
0.099443,0.212193,0.550376
0.064888,0.154492,0.562904
0.071066,0.190539,0.566752
0.104568,0.195374,0.545283
0.086371,0.186437,0.543168
0.096224,0.193503,0.520788
0.097282,0.193443,0.588651
0.100265,0.195305,0.583386
0.092592,0.142664,0.605319
0.083601,0.161342,0.530731
0.099686,0.186755,0.493405
0.104105,0.160691,0.573170
0.088777,0.181622,0.545299
0.124716,0.190265,0.470761
0.087564,0.222438,0.532818
0.092437,0.174934,0.548866
0.097565,0.209692,0.588121
0.091204,0.202789,0.573492
0.089450,0.174322,0.594853
0.089219,0.202723,0.588846
0.064524,0.218089,0.619150
0.100637,0.157463,0.563072
0.097119,0.196572,0.512019
0.070939,0.174848,0.533850
0.094117,0.208349,0.525128
0.072560,0.233537,0.598901
0.083028,0.207970,0.533417
0.075384,0.214439,0.557500
0.082641,0.201559,0.528554
0.100041,0.186447,0.552928
0.084512,0.182526,0.605499
0.098133,0.202776,0.466768
0.076107,0.203289,0.572041
0.090100,0.194720,0.551436
0.073009,0.151564,0.601587
0.102001,0.168710,0.507915
0.079221,0.162600,0.518515
0.092805,0.195323,0.604543
0.096422,0.202563,0.539372
0.082599,0.165222,0.651482
0.100672,0.179722,0.577817
0.095388,0.177788,0.517536
0.080697,0.187754,0.553830
0.096936,0.171578,0.548722
0.127960,0.144911,0.581310
0.105802,0.177993,0.596147
0.092562,0.181414,0.575407
0.081895,0.164725,0.501633
0.061655,0.207831,0.540909
0.095346,0.167373,0.593786
0.098416,0.199101,0.610955
0.089890,0.194705,0.556760
0.079179,0.189955,0.585473
0.108631,0.175757,0.527197
0.100479,0.195796,0.544047
0.094469,0.206203,0.564986
0.091334,0.180573,0.552734
0.091213,0.172001,0.570967
0.111572,0.206325,0.567207
0.087556,0.189840,0.578928
0.105561,0.180809,0.559421
0.084918,0.201400,0.587131
0.093658,0.207745,0.571096
0.092511,0.197475,0.583734
0.083574,0.186595,0.538536
