alpha,phi,h
0.090226,0.237379,0.672663
0.068966,0.273440,0.676912
0.098686,0.323754,0.599519
0.110296,0.233371,0.661830
0.073041,0.239821,0.679690
0.084425,0.240184,0.689745
0.109250,0.274306,0.674513
0.098389,0.271159,0.654557
0.119726,0.302985,0.642797
0.075472,0.232330,0.718667
0.102216,0.210221,0.650618
0.088688,0.287262,0.699851
0.085874,0.213822,0.700886
0.104263,0.265894,0.707766
0.087989,0.192580,0.679279
0.071645,0.231665,0.711609
0.091735,0.226628,0.670491
0.092860,0.251263,0.724087
0.085050,0.262247,0.687149
0.081479,0.250382,0.679073
0.080948,0.241807,0.708398
0.066995,0.338925,0.644742
0.111034,0.276191,0.676817
0.093281,0.256507,0.668160
0.083030,0.237993,0.616291
0.085723,0.273599,0.653200
0.110290,0.262897,0.631816
0.107382,0.244112,0.662439
0.094929,0.223131,0.634247
0.134513,0.237169,0.648219
0.070186,0.309644,0.655077
0.108450,0.274077,0.654524
0.089734,0.291228,0.715906
0.117624,0.245805,0.659164
0.093362,0.259398,0.678888
0.111149,0.305381,0.651646
0.083243,0.216887,0.675078
0.075950,0.261545,0.684193
0.100447,0.280130,0.664061
0.092685,0.236907,0.673826
0.096814,0.252918,0.652739
0.085910,0.251108,0.723286
0.107670,0.261415,0.707172
0.129795,0.196958,0.732826
0.090196,0.218954,0.639656
0.106803,0.236990,0.599552
0.104549,0.214897,0.697102
0.108096,0.249092,0.657977
0.124937,0.245879,0.606720
0.098273,0.293086,0.642610
0.098717,0.221215,0.658568
0.098712,0.258149,0.702709
0.089103,0.264264,0.698209
0.093824,0.228065,0.748502
0.092288,0.277894,0.704247
0.075071,0.283357,0.718893
0.111573,0.211705,0.657307
0.105438,0.270548,0.630793
0.071843,0.230901,0.640343
0.099463,0.283706,0.641913
0.081972,0.312269,0.700045
0.090267,0.280650,0.654106
0.090416,0.296258,0.677836
0.081020,0.249667,0.660298
0.096982,0.235960,0.674724
0.087838,0.259595,0.720959
0.104908,0.252001,0.565120
0.084574,0.279448,0.691294
0.090896,0.261670,0.663367
0.074918,0.209013,0.721704
0.102219,0.216039,0.623152
0.078955,0.223401,0.654607
0.101919,0.239466,0.722000
0.104055,0.270531,0.660012
0.085567,0.224924,0.765173
0.090116,0.235735,0.692351
0.105421,0.245272,0.629073
0.090343,0.242349,0.669996
0.098316,0.226152,0.674150
0.119963,0.196708,0.708267
0.104182,0.222858,0.715773
0.097192,0.229180,0.695428
0.081293,0.209896,0.615404
0.080177,0.265951,0.669246
0.094267,0.225727,0.720533
0.118958,0.278276,0.714581
0.096202,0.247388,0.679208
0.086082,0.234101,0.699230
0.110070,0.233920,0.644465
0.093780,0.242632,0.664883
0.097861,0.284398,0.663625
0.097349,0.230661,0.673511
0.088623,0.253021,0.679214
0.120598,0.302423,0.693099
0.094086,0.232174,0.703804
0.101349,0.228632,0.661686
0.089058,0.270620,0.688379
0.101347,0.261348,0.682288
0.087741,0.250665,0.699802
0.092455,0.240313,0.673903
