alpha,phi,h
0.095742,0.178929,0.706536
0.070990,0.197673,0.709157
0.098250,0.217746,0.652642
0.121451,0.180485,0.711029
0.068983,0.171021,0.729843
0.097221,0.181847,0.708627
0.110743,0.194692,0.718052
0.103218,0.207842,0.679199
0.124744,0.193603,0.698993
0.078181,0.179437,0.756365
0.110616,0.142051,0.695367
0.063283,0.192358,0.764369
0.090407,0.158784,0.720232
0.111072,0.184995,0.751988
0.095210,0.133015,0.707631
0.074952,0.179805,0.756818
0.095717,0.175495,0.701039
0.100005,0.196642,0.737079
0.081914,0.186015,0.735793
0.090679,0.192883,0.710440
0.092376,0.183041,0.769065
0.062226,0.240420,0.705572
0.115779,0.209915,0.716959
0.094349,0.192282,0.710841
0.096258,0.180025,0.656460
0.095138,0.200452,0.686515
0.114169,0.181172,0.666212
0.088761,0.187982,0.683329
0.109333,0.164288,0.656053
0.139403,0.179075,0.672185
0.072301,0.201089,0.698419
0.111146,0.210584,0.696778
0.090103,0.211745,0.735401
0.108834,0.181684,0.694471
0.106833,0.191427,0.707725
0.109893,0.213329,0.697547
0.073096,0.161963,0.723871
0.080243,0.192601,0.732214
0.109443,0.201756,0.699216
0.101367,0.180199,0.694193
0.106858,0.193784,0.674218
0.100265,0.191425,0.748240
0.109932,0.176175,0.757910
0.108903,0.133692,0.759464
0.093009,0.160187,0.680439
0.104975,0.182863,0.640281
0.114312,0.161321,0.727542
0.096548,0.180941,0.703064
0.137798,0.181439,0.624743
0.101402,0.212645,0.676525
0.103937,0.175056,0.692450
0.068606,0.167405,0.837871
0.097500,0.202959,0.740941
0.102730,0.170585,0.752821
0.101340,0.190827,0.752125
0.075438,0.195515,0.773661
0.116239,0.156183,0.703141
0.102095,0.187313,0.667370
0.072892,0.170512,0.682788
0.076616,0.201125,0.790149
0.083226,0.222048,0.751146
0.080240,0.206733,0.732842
0.089815,0.208316,0.704718
0.084048,0.193952,0.676386
0.109679,0.171623,0.713297
0.090981,0.178073,0.746460
0.117180,0.202690,0.608775
0.087254,0.203341,0.734253
0.096420,0.195385,0.694469
0.078699,0.144801,0.758499
0.116208,0.160231,0.667762
0.087230,0.171257,0.678488
0.109014,0.193850,0.754083
0.106171,0.199903,0.704729
0.006327,0.185766,0.830143
0.102252,0.179765,0.732007
0.107592,0.162515,0.659326
0.100814,0.179169,0.715105
0.108056,0.162326,0.717152
0.133020,0.139749,0.729705
0.109640,0.162502,0.748174
0.104164,0.169429,0.727458
0.091894,0.150007,0.659436
0.073435,0.201360,0.701759
0.105259,0.165817,0.753969
0.116849,0.193168,0.761104
0.099051,0.185204,0.721214
0.096104,0.181826,0.730749
0.135872,0.201690,0.691204
0.108640,0.176957,0.693689
0.101469,0.194651,0.719241
0.099460,0.171354,0.705975
0.094607,0.183043,0.728635
0.123366,0.197063,0.729474
0.096378,0.181259,0.730573
0.108851,0.172808,0.700282
0.095649,0.193709,0.732045
0.101094,0.202803,0.728482
0.092486,0.188089,0.751316
0.103269,0.178592,0.700970
