alpha,phi,h
0.140050,0.232206,0.734169
0.158417,0.276175,0.714060
0.158479,0.325201,0.651878
0.179289,0.227426,0.706551
0.173720,0.239181,0.740413
0.184571,0.229093,0.722747
0.154906,0.275503,0.729427
0.147316,0.274204,0.681451
0.174286,0.276165,0.695125
0.115043,0.237390,0.751676
0.156452,0.201382,0.704946
0.187990,0.299747,0.737895
0.185445,0.238424,0.731087
0.153548,0.252045,0.764547
0.214598,0.189964,0.708618
0.132747,0.236785,0.760418
0.152288,0.210080,0.714648
0.200211,0.251155,0.754000
0.132877,0.258210,0.743227
0.187120,0.245604,0.731633
0.167810,0.232714,0.748604
0.146436,0.368229,0.685093
0.168691,0.286059,0.713337
0.134738,0.276238,0.707530
0.165088,0.243730,0.680882
0.116234,0.249287,0.713699
0.143813,0.260797,0.676499
0.219045,0.250458,0.708002
0.181747,0.215504,0.688605
0.271905,0.273307,0.681167
0.151725,0.292880,0.692910
0.165582,0.277094,0.698650
0.174068,0.284467,0.738509
0.230580,0.250288,0.703503
0.181603,0.251548,0.715730
0.216439,0.305329,0.699980
0.198642,0.226756,0.744922
0.169866,0.247386,0.728930
0.184237,0.263692,0.699357
0.161426,0.242929,0.700721
0.183453,0.243250,0.683260
0.183273,0.253781,0.752969
0.208977,0.272925,0.749431
0.245542,0.204297,0.753962
0.154283,0.212262,0.692572
0.227450,0.232932,0.663667
0.194716,0.211874,0.723726
0.236045,0.277036,0.704766
0.233308,0.259866,0.637512
0.205696,0.278010,0.686658
0.204259,0.255000,0.696075
0.140178,0.248776,0.736458
0.115276,0.255606,0.747694
0.190658,0.223532,0.768323
0.165533,0.253512,0.754677
0.131770,0.293288,0.756212
0.195669,0.211083,0.721698
0.141844,0.285939,0.668516
0.120996,0.228721,0.685783
0.131209,0.266780,0.677362
0.129874,0.312442,0.734074
0.150862,0.278057,0.701692
0.179774,0.317419,0.714334
0.145420,0.245609,0.701388
0.154321,0.220358,0.732272
0.147417,0.257460,0.749614
0.186408,0.249308,0.622872
0.116003,0.289618,0.734261
0.179129,0.297030,0.696920
0.115408,0.203100,0.752325
0.149514,0.215893,0.666103
0.183607,0.229821,0.697874
0.141262,0.243339,0.760751
0.213744,0.278630,0.684149
0.178172,0.225765,0.772333
0.135666,0.230129,0.721527
0.220800,0.233098,0.660182
0.168504,0.241835,0.720657
0.160033,0.211819,0.713620
0.166069,0.205839,0.742498
0.221164,0.212092,0.755268
0.219153,0.229674,0.739506
0.148400,0.202507,0.652086
0.179303,0.252114,0.723552
0.164090,0.215412,0.747410
0.227408,0.284262,0.754935
0.117469,0.233649,0.718767
0.153463,0.235450,0.732974
0.194383,0.227444,0.686576
0.167267,0.225803,0.706544
0.151525,0.240138,0.730084
0.186664,0.229612,0.731609
0.164214,0.253922,0.726001
0.245553,0.308211,0.720909
0.175804,0.225841,0.744179
0.175769,0.227636,0.708551
0.165631,0.272602,0.736305
0.183268,0.243315,0.741679
0.177167,0.239597,0.729661
0.131179,0.229323,0.708844
