alpha,phi,h
0.082594,0.245747,0.644043
0.067556,0.312921,0.628059
0.094266,0.351974,0.550293
0.106520,0.287338,0.613317
0.070641,0.262980,0.625320
0.082716,0.288464,0.641426
0.106213,0.308115,0.647891
0.096070,0.306658,0.609798
0.113851,0.320436,0.597708
0.064580,0.249759,0.661416
0.096598,0.230665,0.603501
0.085213,0.354251,0.645854
0.080562,0.247565,0.648843
0.098190,0.308696,0.654578
0.077514,0.224515,0.642093
0.068072,0.255600,0.661065
0.085574,0.239698,0.630703
0.088400,0.290464,0.650705
0.081855,0.302621,0.635598
0.080667,0.291772,0.630522
0.077968,0.249772,0.645765
0.064672,0.391541,0.602295
0.108924,0.323362,0.630939
0.090754,0.325185,0.611398
0.081522,0.278837,0.568940
0.081376,0.297377,0.600567
0.106625,0.303540,0.582825
0.085077,0.295104,0.615330
0.088223,0.233766,0.584608
0.130458,0.297413,0.578395
0.066955,0.344919,0.616186
0.107832,0.319351,0.604898
0.084931,0.325394,0.677395
0.102308,0.285936,0.618679
0.083802,0.271938,0.623359
0.107493,0.328483,0.614889
0.064850,0.230315,0.640722
0.077106,0.302554,0.617561
0.100298,0.307418,0.605552
0.085529,0.262512,0.606340
0.091246,0.293269,0.608446
0.083254,0.285530,0.678140
0.102613,0.312819,0.663637
0.090025,0.220814,0.672557
0.081128,0.225845,0.612895
0.089585,0.259632,0.570491
0.099123,0.229139,0.639775
0.096107,0.281331,0.616696
0.120049,0.294601,0.550275
0.092853,0.327706,0.584053
0.092815,0.247246,0.613717
0.099237,0.291223,0.652119
0.087694,0.303190,0.648988
0.091711,0.238156,0.669089
0.084646,0.307836,0.661551
0.075199,0.330507,0.675024
0.101752,0.227295,0.642318
0.101500,0.325162,0.582457
0.068001,0.269007,0.615526
0.096943,0.308375,0.589942
0.077885,0.358581,0.647854
0.085522,0.334069,0.627653
0.086921,0.348990,0.643597
0.072520,0.292927,0.622861
0.092931,0.285962,0.619912
0.087684,0.292700,0.681487
0.100926,0.298449,0.534745
0.079839,0.315432,0.633077
0.090145,0.314389,0.620792
0.065984,0.221890,0.677461
0.094590,0.236445,0.591708
0.070326,0.248856,0.603477
0.090661,0.268748,0.691856
0.102733,0.322367,0.598656
0.085821,0.263472,0.715002
0.087608,0.255053,0.652438
0.103982,0.290717,0.572178
0.086223,0.250038,0.617368
0.092594,0.245513,0.641107
0.115251,0.216287,0.666029
0.102961,0.239255,0.679677
0.093913,0.273242,0.651776
0.075402,0.229273,0.574077
0.066438,0.298054,0.623772
0.088714,0.225902,0.675285
0.101033,0.303791,0.671788
0.092299,0.275330,0.629950
0.074202,0.255177,0.655528
0.099656,0.260973,0.623103
0.092238,0.257538,0.611267
0.093921,0.295130,0.633095
0.091596,0.274481,0.620169
0.085735,0.304759,0.641392
0.115017,0.347713,0.645509
0.092201,0.270541,0.642353
0.098022,0.257627,0.614612
0.088744,0.314332,0.646439
0.091654,0.284688,0.653863
0.082743,0.275857,0.658724
0.082641,0.252318,0.627523
