alpha,phi,h
0.146973,0.172689,0.543863
0.143833,0.193922,0.554369
0.140843,0.214525,0.499065
0.177625,0.181389,0.556103
0.169830,0.173046,0.558227
0.181111,0.185938,0.564959
0.144671,0.184290,0.554230
0.152366,0.197395,0.521557
0.155427,0.191691,0.531629
0.109919,0.181180,0.591748
0.175573,0.140197,0.516992
0.170449,0.214970,0.576942
0.170555,0.159520,0.561096
0.162192,0.184761,0.584576
0.195605,0.137715,0.543926
0.134739,0.173806,0.585151
0.146110,0.161725,0.541875
0.195782,0.183376,0.591296
0.120388,0.192579,0.569497
0.193448,0.191675,0.561310
0.184970,0.175706,0.581427
0.128790,0.236229,0.547810
0.179988,0.206122,0.558580
0.145609,0.182302,0.542181
0.158414,0.173212,0.496433
0.123756,0.192918,0.529864
0.143459,0.181001,0.516363
0.208507,0.185309,0.545149
0.182182,0.164287,0.507378
0.252039,0.172517,0.503852
0.146689,0.199361,0.524675
0.162786,0.202171,0.535433
0.175538,0.201681,0.604777
0.235037,0.181587,0.531981
0.209329,0.190822,0.545249
0.208271,0.198235,0.528128
0.203003,0.152116,0.558497
0.172005,0.181123,0.548000
0.199976,0.191090,0.545687
0.155672,0.178059,0.533834
0.194919,0.186352,0.507880
0.174943,0.194100,0.599633
0.204625,0.183267,0.593336
0.246682,0.129921,0.597185
0.148298,0.155785,0.516855
0.212789,0.173874,0.488803
0.209646,0.151243,0.578864
0.214817,0.176491,0.533745
0.217510,0.179712,0.491398
0.202953,0.203476,0.510495
0.195808,0.170885,0.539396
0.144749,0.199480,0.560741
0.119662,0.193882,0.585271
0.179202,0.163342,0.584735
0.160615,0.192873,0.586782
0.112338,0.193541,0.610982
0.186507,0.152379,0.542355
0.122542,0.185084,0.509815
0.110211,0.173689,0.505249
0.124191,0.192592,0.507432
0.117221,0.215501,0.576051
0.151190,0.194632,0.521062
0.148922,0.199009,0.560062
0.170131,0.187923,0.538133
0.185332,0.169067,0.526502
0.161125,0.190466,0.598060
0.180948,0.187169,0.425422
0.122128,0.187797,0.589471
0.160696,0.188542,0.535779
0.125856,0.144679,0.570124
0.152443,0.165224,0.497122
0.183808,0.161899,0.519787
0.131108,0.186880,0.586156
0.205205,0.199746,0.518835
0.176512,0.164575,0.627264
0.130977,0.179497,0.563871
0.193117,0.162753,0.502026
0.151470,0.171950,0.552697
0.186486,0.157167,0.549839
0.162112,0.132608,0.570134
0.216371,0.158781,0.576135
0.206048,0.174155,0.560151
0.145910,0.145789,0.493931
0.192012,0.196765,0.527042
0.162133,0.162671,0.572183
0.229253,0.186339,0.596325
0.120939,0.178413,0.569196
0.158049,0.171675,0.577343
0.189614,0.160871,0.520970
0.164880,0.187552,0.538491
0.127155,0.203942,0.546603
0.171657,0.169041,0.543888
0.163144,0.187554,0.541973
0.215533,0.199227,0.581549
0.171916,0.164462,0.572336
0.204457,0.170012,0.537598
0.157883,0.188044,0.578812
0.173385,0.194007,0.564550
0.175045,0.184947,0.585484
0.135554,0.176410,0.535234
