alpha,phi,h
0.182039,0.134276,0.728544
0.202270,0.138561,0.734729
0.181237,0.161698,0.664838
0.220292,0.128998,0.728795
0.186393,0.124588,0.734880
0.233582,0.130049,0.724081
0.188692,0.143697,0.743049
0.196219,0.150346,0.689862
0.222363,0.143428,0.715356
0.142552,0.128540,0.772165
0.206201,0.086600,0.722554
0.206976,0.170731,0.738329
0.220801,0.102925,0.746708
0.207967,0.141961,0.772496
0.250596,0.089101,0.722247
0.175592,0.131594,0.761164
0.184903,0.115751,0.703698
0.252139,0.139271,0.746233
0.173332,0.147614,0.750788
0.233864,0.150484,0.733653
0.227360,0.125269,0.754363
0.171934,0.191584,0.716268
0.226293,0.162943,0.735696
0.176721,0.155127,0.714431
0.203980,0.127936,0.661354
0.149562,0.147329,0.721940
0.176173,0.128529,0.681101
0.252642,0.136290,0.709552
0.237086,0.111585,0.673323
0.299608,0.116815,0.684817
0.184623,0.148760,0.702721
0.228356,0.162320,0.716765
0.219298,0.159726,0.751852
0.270891,0.132578,0.712414
0.241078,0.142302,0.716553
0.254177,0.165054,0.703987
0.230417,0.114825,0.745790
0.214645,0.132765,0.757184
0.234850,0.149935,0.713976
0.210443,0.137340,0.705902
0.219145,0.143673,0.678313
0.211218,0.136914,0.777410
0.235326,0.126149,0.759087
0.297179,0.095774,0.770540
0.191656,0.111254,0.705459
0.261795,0.128455,0.676264
0.236712,0.111851,0.733361
0.257723,0.128724,0.713144
0.278472,0.140577,0.643309
0.240723,0.158132,0.689847
0.254048,0.116367,0.711307
0.192970,0.140462,0.746933
0.147830,0.145211,0.746481
0.202258,0.122791,0.771199
0.220911,0.145896,0.763391
0.154865,0.153713,0.774152
0.229735,0.102392,0.729025
0.175871,0.139530,0.671098
0.159990,0.126337,0.698622
0.168933,0.157264,0.689180
0.173797,0.170396,0.759077
0.178678,0.162981,0.698710
0.194521,0.156394,0.719536
0.199735,0.146319,0.700468
0.212065,0.122663,0.734865
0.183404,0.138991,0.757288
0.225141,0.149244,0.623272
0.142549,0.151468,0.735535
0.200466,0.148309,0.722801
0.168912,0.087573,0.756049
0.193059,0.119033,0.673710
0.232808,0.119017,0.685942
0.183945,0.146080,0.770194
0.244542,0.150734,0.701166
0.210173,0.125015,0.798951
0.188497,0.129327,0.730441
0.246921,0.113709,0.663833
0.210116,0.133765,0.731829
0.213816,0.112471,0.731969
0.203562,0.099120,0.747313
0.241483,0.118039,0.757659
0.258451,0.123141,0.744201
0.181140,0.107116,0.662203
0.217639,0.151813,0.718478
0.211356,0.111183,0.756230
0.281523,0.146825,0.767788
0.173731,0.134101,0.726214
0.203403,0.136580,0.746996
0.229638,0.124884,0.696121
0.209248,0.130296,0.704230
0.188981,0.140499,0.735608
0.220757,0.120544,0.719437
0.206145,0.136068,0.746938
0.285636,0.156111,0.748989
0.201296,0.127472,0.727253
0.213629,0.117582,0.728928
0.215075,0.147903,0.748571
0.209004,0.151387,0.755897
0.230699,0.138529,0.736674
0.180773,0.128085,0.711695
