alpha,phi,h
0.154853,0.257060,0.538283
0.187856,0.348180,0.519443
0.177236,0.365693,0.466642
0.184939,0.274276,0.516294
0.194417,0.273962,0.538842
0.201756,0.302992,0.529920
0.192142,0.325719,0.517930
0.171684,0.309534,0.505957
0.193048,0.311194,0.499034
0.149364,0.266535,0.556640
0.174847,0.204439,0.508937
0.206416,0.329736,0.538783
0.199129,0.288617,0.527926
0.180027,0.278806,0.566564
0.231871,0.226660,0.517754
0.155927,0.274699,0.548175
0.161469,0.242392,0.524407
0.226944,0.296117,0.548752
0.177741,0.322183,0.529075
0.216527,0.310601,0.528593
0.185734,0.247109,0.547264
0.170077,0.389205,0.504209
0.194531,0.297462,0.529957
0.180276,0.314395,0.511815
0.197174,0.302021,0.462775
0.151245,0.302055,0.502821
0.179694,0.304462,0.475640
0.235852,0.285794,0.516206
0.204800,0.258860,0.482165
0.281387,0.308709,0.487672
0.185625,0.342199,0.477844
0.198062,0.329343,0.490594
0.210474,0.331393,0.557275
0.260332,0.324913,0.502073
0.232658,0.322745,0.512548
0.259346,0.347537,0.505021
0.239356,0.243308,0.536473
0.188726,0.303362,0.520496
0.202272,0.301210,0.520018
0.183463,0.277652,0.506298
0.200860,0.292368,0.481314
0.194114,0.308826,0.562398
0.230501,0.307713,0.570390
0.254482,0.227223,0.563468
0.173530,0.243709,0.489648
0.259023,0.305005,0.451783
0.210555,0.224533,0.551342
0.254017,0.328092,0.499420
0.252146,0.289776,0.448074
0.225128,0.320808,0.497784
0.239834,0.305457,0.496072
0.154808,0.289200,0.520259
0.141706,0.286147,0.555574
0.205131,0.271552,0.574507
0.199351,0.320823,0.558693
0.164470,0.333247,0.565366
0.208873,0.245377,0.516379
0.155694,0.349140,0.454174
0.156442,0.268514,0.481587
0.144322,0.284025,0.503322
0.134624,0.318407,0.560988
0.179475,0.335858,0.498647
0.199273,0.354653,0.529983
0.180487,0.262137,0.516961
0.188159,0.275812,0.520923
0.180587,0.287444,0.561939
0.197779,0.256745,0.422223
0.152776,0.299883,0.552479
0.209725,0.344128,0.502527
0.138281,0.211852,0.549166
0.165861,0.235725,0.485440
0.213405,0.258047,0.487897
0.140292,0.264962,0.575242
0.219912,0.324296,0.492595
0.189954,0.253212,0.620444
0.157031,0.246557,0.543276
0.235029,0.272529,0.472220
0.195192,0.290709,0.514206
0.173777,0.235042,0.524656
0.174984,0.209140,0.558765
0.223002,0.239623,0.555394
0.223082,0.279860,0.531256
0.159471,0.222417,0.484145
0.219390,0.312632,0.529679
0.182603,0.229228,0.569299
0.264554,0.348051,0.562223
0.148951,0.276134,0.533040
0.166543,0.236257,0.552137
0.206523,0.256919,0.514510
0.177095,0.247817,0.513890
0.159837,0.289019,0.534817
0.207496,0.264646,0.510334
0.181466,0.263408,0.535297
0.257974,0.352602,0.534422
0.192345,0.237700,0.556481
0.209506,0.226381,0.513854
0.201755,0.307383,0.554789
0.207107,0.306415,0.541641
0.172589,0.247737,0.549762
0.144539,0.233027,0.517809
