alpha,phi,h
0.174961,0.232555,0.690543
0.191075,0.320999,0.672567
0.192687,0.342815,0.616238
0.207165,0.246527,0.659360
0.182111,0.237342,0.693157
0.219038,0.245093,0.686713
0.191517,0.293809,0.675578
0.184205,0.296329,0.658183
0.197371,0.278532,0.657174
0.149635,0.230291,0.709109
0.187369,0.202468,0.662982
0.218934,0.303813,0.698779
0.220050,0.249859,0.686577
0.184678,0.273105,0.715574
0.232112,0.193593,0.669790
0.171746,0.246776,0.712506
0.177058,0.212814,0.671715
0.226516,0.261219,0.706835
0.176394,0.268494,0.693773
0.224185,0.274146,0.688949
0.200792,0.232418,0.712232
0.190559,0.376978,0.662312
0.201694,0.297979,0.684952
0.182179,0.296314,0.649666
0.210755,0.281335,0.629190
0.157131,0.261224,0.661981
0.173732,0.270845,0.633598
0.247156,0.251576,0.662232
0.224983,0.222952,0.641739
0.280509,0.266478,0.641238
0.179083,0.308421,0.660623
0.212791,0.308287,0.637885
0.206330,0.291828,0.717311
0.271883,0.292611,0.657930
0.231791,0.257964,0.680126
0.266224,0.319954,0.633590
0.228543,0.219494,0.697646
0.195648,0.250805,0.686854
0.216097,0.279711,0.666217
0.189604,0.237700,0.652638
0.209538,0.255133,0.645316
0.197208,0.280629,0.710442
0.229632,0.280399,0.719983
0.272840,0.207242,0.730283
0.171721,0.221403,0.647935
0.261671,0.269554,0.608804
0.226537,0.222623,0.690786
0.277297,0.303151,0.649277
0.255891,0.267050,0.623291
0.229705,0.298841,0.635931
0.236844,0.262179,0.656192
0.162930,0.256333,0.692780
0.138764,0.242454,0.696121
0.209567,0.222339,0.734316
0.197945,0.264686,0.716354
0.157835,0.301963,0.720195
0.216000,0.204530,0.681065
0.158713,0.301032,0.614298
0.147361,0.252916,0.645588
0.159209,0.268899,0.629819
0.159115,0.314632,0.708604
0.176390,0.309079,0.652609
0.200350,0.332430,0.679130
0.184382,0.258312,0.673101
0.189299,0.233797,0.671169
0.190341,0.282978,0.714107
0.213576,0.271170,0.572868
0.138619,0.268776,0.699613
0.213435,0.299503,0.654716
0.153801,0.205127,0.712555
0.170631,0.216240,0.639322
0.208863,0.231102,0.649673
0.157282,0.255348,0.738524
0.237875,0.295886,0.647957
0.200717,0.244408,0.757370
0.158484,0.232198,0.692955
0.258894,0.248848,0.620534
0.187986,0.249710,0.675786
0.192121,0.220048,0.680001
0.176873,0.200709,0.697319
0.246755,0.209095,0.716686
0.236199,0.260928,0.709849
0.179764,0.212382,0.620763
0.224262,0.270368,0.677463
0.191040,0.220625,0.709414
0.271313,0.303915,0.725307
0.145312,0.243673,0.681020
0.183640,0.235835,0.695496
0.208671,0.227014,0.668512
0.180156,0.232179,0.665169
0.167997,0.258311,0.688963
0.221092,0.234203,0.672581
0.184456,0.261532,0.692432
0.249862,0.324648,0.684166
0.191735,0.222721,0.696167
0.203132,0.223824,0.664610
0.210044,0.276842,0.692485
0.210957,0.267923,0.709955
0.198286,0.240272,0.714097
0.163812,0.236131,0.674258
