alpha,phi,h
0.092334,0.203653,0.530099
0.063331,0.219110,0.544317
0.095331,0.242366,0.469643
0.117025,0.200527,0.530751
0.069667,0.190469,0.537224
0.093853,0.212604,0.535940
0.103995,0.210656,0.547601
0.096553,0.228386,0.516336
0.113760,0.213457,0.517809
0.069572,0.205844,0.576539
0.112459,0.169529,0.528618
0.084778,0.240805,0.549624
0.086835,0.174370,0.546454
0.099575,0.220146,0.563910
0.090776,0.163333,0.537485
0.073113,0.197637,0.576812
0.093282,0.194387,0.512388
0.092898,0.213980,0.583005
0.077229,0.214564,0.567325
0.094111,0.216996,0.540387
0.091923,0.203221,0.567330
0.061183,0.258513,0.548249
0.110121,0.226891,0.535594
0.095137,0.217394,0.537397
0.091643,0.202390,0.465628
0.083573,0.217835,0.506107
0.109068,0.212938,0.500996
0.087902,0.215645,0.522771
0.096626,0.183968,0.505834
0.133885,0.202914,0.505251
0.068907,0.232348,0.521734
0.106275,0.236239,0.516308
0.086878,0.227466,0.568969
0.104240,0.210890,0.530665
0.095630,0.217427,0.537088
0.105541,0.221677,0.526111
0.071177,0.183687,0.543889
0.081843,0.204194,0.535956
0.102842,0.218441,0.517402
0.090910,0.198025,0.528371
0.101637,0.207829,0.502642
0.098036,0.213922,0.582475
0.102317,0.216277,0.563203
0.103184,0.151980,0.579866
0.091808,0.179568,0.504544
0.101893,0.197537,0.467836
0.109718,0.175273,0.550557
0.091504,0.196946,0.527526
0.126194,0.208951,0.452285
0.096420,0.230464,0.496100
0.101847,0.185853,0.526008
0.103885,0.220721,0.553489
0.093095,0.218878,0.570680
0.096861,0.184203,0.566843
0.092190,0.218503,0.571654
0.069713,0.227636,0.594800
0.108607,0.176808,0.530838
0.098888,0.215457,0.494308
0.078005,0.192598,0.511214
0.097777,0.225886,0.503388
0.072985,0.245583,0.577533
0.088124,0.231184,0.506426
0.078182,0.230870,0.545377
0.086050,0.218651,0.509293
0.103811,0.201898,0.534420
0.089693,0.201446,0.578712
0.104512,0.212210,0.431653
0.088540,0.210062,0.549806
0.090233,0.217472,0.527220
0.074767,0.173719,0.583256
0.106880,0.184886,0.502022
0.086716,0.178556,0.502042
0.099305,0.203903,0.573249
0.100106,0.224410,0.506845
0.089946,0.188960,0.627297
0.103239,0.195827,0.562157
0.102654,0.190040,0.488794
0.086348,0.204480,0.546377
0.100778,0.179570,0.527834
0.126619,0.165720,0.567722
0.111295,0.196982,0.574204
0.098990,0.186041,0.553981
0.091033,0.177769,0.478642
0.069950,0.222913,0.512320
0.100458,0.183575,0.576152
0.105412,0.218082,0.574299
0.097879,0.206892,0.545117
0.086817,0.204116,0.551906
0.115368,0.189409,0.509423
0.102899,0.214845,0.528291
0.096520,0.227014,0.535690
0.094606,0.195070,0.544590
0.092110,0.201015,0.544214
0.113332,0.223768,0.555387
0.094385,0.202621,0.558175
0.110920,0.199201,0.527381
0.089300,0.217709,0.568434
0.094446,0.220660,0.551668
0.093067,0.212061,0.555390
0.087966,0.197305,0.530132
