alpha,phi,h
0.084490,0.211345,0.739496
0.056639,0.235654,0.756904
0.084929,0.273856,0.680863
0.108358,0.215598,0.729317
0.064117,0.204309,0.752115
0.085552,0.214089,0.735416
0.099236,0.236250,0.745013
0.090365,0.235581,0.723538
0.111610,0.247828,0.728896
0.065939,0.216583,0.770356
0.095790,0.179614,0.737999
0.076978,0.258814,0.748899
0.080448,0.196943,0.740314
0.095381,0.231947,0.765589
0.082912,0.165525,0.737352
0.063596,0.217294,0.761784
0.088081,0.203307,0.737796
0.087666,0.238282,0.775035
0.068823,0.229010,0.765042
0.073200,0.234761,0.734974
0.078858,0.219238,0.753775
0.056139,0.304383,0.720416
0.105253,0.246964,0.736602
0.080237,0.227650,0.748635
0.082510,0.221742,0.679817
0.084461,0.233709,0.717965
0.099330,0.218938,0.697099
0.077435,0.232812,0.723354
0.089938,0.199045,0.707941
0.125237,0.221831,0.698284
0.056063,0.245023,0.742346
0.099886,0.243821,0.727659
0.082224,0.248510,0.741840
0.097659,0.216474,0.735729
0.091356,0.229568,0.742290
0.098614,0.248820,0.741032
0.059507,0.200764,0.747335
0.062750,0.227332,0.773241
0.095343,0.240069,0.722911
0.091041,0.220166,0.740969
0.091731,0.232929,0.710650
0.087639,0.226915,0.777419
0.096087,0.218809,0.770145
0.095199,0.175307,0.761307
0.079041,0.190607,0.718547
0.093570,0.218514,0.681716
0.102451,0.194443,0.737029
0.087046,0.211855,0.739540
0.123692,0.216397,0.665033
0.087372,0.247454,0.711938
0.089455,0.206270,0.731191
0.096641,0.235087,0.754046
0.086279,0.229271,0.752985
0.091329,0.204482,0.766137
0.086874,0.234021,0.757514
0.063980,0.236880,0.781836
0.104699,0.191830,0.736978
0.090718,0.230518,0.714081
0.055632,0.217368,0.733750
0.090626,0.243860,0.721060
0.070990,0.260615,0.758652
0.075873,0.253833,0.738760
0.079204,0.243774,0.734880
0.070548,0.231046,0.732180
0.092921,0.205399,0.763671
0.079485,0.227167,0.754051
0.105012,0.231892,0.648159
0.071791,0.235385,0.736255
0.083420,0.239784,0.738509
0.068766,0.184183,0.773479
0.098811,0.198354,0.706625
0.071299,0.202583,0.713368
0.094498,0.233742,0.763526
0.096653,0.227570,0.726296
0.080194,0.205148,0.783838
0.087592,0.222491,0.737491
0.098117,0.196673,0.692972
0.088039,0.217540,0.752787
0.091239,0.195384,0.752111
0.118835,0.181462,0.762824
0.099568,0.200388,0.768180
0.089932,0.210917,0.742856
0.075355,0.191491,0.683807
0.066513,0.241378,0.734160
0.094360,0.200421,0.780828
0.101962,0.238817,0.765978
0.088270,0.212913,0.740950
0.082244,0.218249,0.753504
0.110111,0.214980,0.724275
0.095880,0.211220,0.723600
0.091477,0.231403,0.753000
0.088136,0.208671,0.739283
0.079348,0.221855,0.749415
0.114024,0.259401,0.746835
0.088455,0.216513,0.768961
0.093383,0.206945,0.741662
0.082109,0.237802,0.756638
0.092468,0.234547,0.744645
0.086642,0.230460,0.730240
0.088670,0.216038,0.726702
