alpha,phi,h
0.241702,0.179426,0.572478
0.254962,0.201791,0.576806
0.253796,0.218828,0.504723
0.287845,0.177527,0.560610
0.251410,0.175371,0.584395
0.292271,0.180685,0.573249
0.239222,0.191980,0.583587
0.267524,0.197269,0.550696
0.259310,0.184982,0.565596
0.210821,0.179998,0.602160
0.268041,0.141332,0.567801
0.260447,0.208603,0.604952
0.291300,0.163035,0.599132
0.254375,0.183251,0.607589
0.310960,0.144801,0.565007
0.245347,0.169351,0.604301
0.243878,0.158449,0.553873
0.301001,0.184794,0.591516
0.244027,0.198957,0.578349
0.303958,0.189597,0.581457
0.285207,0.173640,0.609281
0.240425,0.228036,0.569670
0.266506,0.208424,0.579879
0.249565,0.200945,0.571333
0.280369,0.186512,0.515768
0.196221,0.196314,0.555784
0.224578,0.186498,0.536957
0.315658,0.182734,0.571702
0.288916,0.160745,0.529571
0.361275,0.181454,0.538611
0.237619,0.200652,0.564545
0.283261,0.209114,0.552338
0.271967,0.198345,0.618065
0.331148,0.194019,0.569883
0.302970,0.194741,0.565758
0.334633,0.215236,0.550187
0.298443,0.160907,0.600677
0.277296,0.172871,0.584014
0.287190,0.184292,0.556315
0.257961,0.175942,0.547162
0.275268,0.190086,0.533440
0.278098,0.197480,0.616842
0.300841,0.186521,0.619559
0.349770,0.146355,0.634817
0.266617,0.165008,0.531922
0.322964,0.185838,0.520065
0.305176,0.163374,0.594088
0.323417,0.189487,0.545491
0.323148,0.185411,0.505746
0.303742,0.222669,0.525333
0.309044,0.175987,0.551255
0.247701,0.189402,0.595634
0.214087,0.184811,0.599948
0.272550,0.163549,0.624660
0.274657,0.193668,0.632810
0.219528,0.207557,0.630419
0.296623,0.143966,0.561859
0.245967,0.196380,0.522078
0.222560,0.179798,0.532821
0.232007,0.193347,0.548053
0.225417,0.219759,0.620359
0.242945,0.208318,0.546938
0.269462,0.212223,0.588426
0.272440,0.191767,0.568562
0.268268,0.170733,0.575340
0.248416,0.193072,0.615558
0.275240,0.188799,0.469084
0.210638,0.196981,0.604086
0.277523,0.206445,0.539069
0.230958,0.140417,0.603078
0.242268,0.166752,0.539157
0.297963,0.171082,0.532900
0.226492,0.182939,0.635938
0.296553,0.198508,0.551263
0.292602,0.171476,0.658822
0.227666,0.169632,0.583398
0.316860,0.159525,0.517741
0.255072,0.186788,0.572760
0.259726,0.155913,0.580016
0.258619,0.138846,0.599155
0.331445,0.157347,0.611632
0.321015,0.176554,0.595041
0.247317,0.155917,0.518484
0.273525,0.190546,0.578973
0.271589,0.158919,0.600622
0.341672,0.198022,0.621847
0.230780,0.188246,0.582120
0.257691,0.166703,0.592724
0.278992,0.163937,0.552155
0.254632,0.178228,0.556670
0.236265,0.205380,0.587099
0.287760,0.170864,0.565256
0.273135,0.176837,0.594653
0.325307,0.209754,0.599470
0.264797,0.171362,0.605226
0.292491,0.160424,0.566254
0.268761,0.197594,0.613204
0.283243,0.189915,0.605737
0.261476,0.184673,0.616608
0.210095,0.180129,0.556900
