alpha,phi,h
0.071667,0.370133,0.755161
0.058407,0.417420,0.752278
0.075818,0.464830,0.701690
0.070408,0.278012,0.781203
0.059993,0.390823,0.781985
0.072648,0.386319,0.737465
0.092593,0.331752,0.776475
0.085108,0.328640,0.761086
0.138993,0.282024,0.708478
0.051349,0.375221,0.772351
0.072325,0.302603,0.774045
0.068954,0.435780,0.762606
0.074732,0.376787,0.752458
0.129545,0.286414,0.760713
0.069055,0.195791,0.758046
0.080370,0.285796,0.731553
0.077190,0.307867,0.785092
0.067825,0.344354,0.827376
0.054218,0.294329,0.837864
0.063634,0.394790,0.746587
0.091102,0.278440,0.764695
0.047295,0.474354,0.734465
0.101234,0.445354,0.733318
0.076399,0.419322,0.750654
0.074400,0.386642,0.711833
0.076181,0.426693,0.719715
0.134020,0.197435,0.765052
0.073274,0.376990,0.737208
0.079503,0.239170,0.787649
0.115662,0.384964,0.736996
0.053442,0.466878,0.744427
0.085487,0.411008,0.747564
0.147696,0.280835,0.709788
0.088957,0.401603,0.739765
0.070957,0.389896,0.752677
0.093659,0.439761,0.767314
0.042269,0.326966,0.782391
0.064006,0.344799,0.805807
0.073692,0.310411,0.746588
0.080402,0.373262,0.742890
0.076819,0.413657,0.725883
0.080043,0.401034,0.760791
0.083500,0.353648,0.802920
0.072904,0.315935,0.795265
0.090084,0.277104,0.748533
0.082838,0.365323,0.728000
0.064796,0.248546,0.781160
0.082852,0.390732,0.751597
0.133118,0.303527,0.706304
0.072951,0.434434,0.748105
0.074459,0.367127,0.756693
0.086274,0.263291,0.793217
0.070617,0.303923,0.771753
0.108847,0.264857,0.762918
0.069380,0.283323,0.683051
0.108927,0.288613,0.699641
0.085658,0.320351,0.753155
0.125865,0.248830,0.705215
0.042397,0.263968,0.763067
0.082409,0.437703,0.746995
0.061139,0.462468,0.762359
0.034691,0.316900,0.778726
0.077727,0.465034,0.743336
0.057015,0.369311,0.766576
0.078355,0.386450,0.767455
0.080679,0.426752,0.766023
0.086849,0.396252,0.685799
0.062620,0.440881,0.740154
0.075883,0.404471,0.761035
0.055614,0.239505,0.801876
0.077646,0.326095,0.743428
0.058325,0.312323,0.772263
0.099365,0.268578,0.811634
0.090548,0.425648,0.735229
0.074674,0.376474,0.783801
0.076202,0.369656,0.748017
0.090775,0.377480,0.743284
0.076626,0.400174,0.752688
0.076156,0.345470,0.783298
0.167266,0.261411,0.599393
0.108030,0.257437,0.786276
0.076876,0.389070,0.753592
0.078961,0.261537,0.740225
0.052109,0.417571,0.765182
0.077927,0.358710,0.791502
0.088599,0.438283,0.767662
0.136749,0.289747,0.651696
0.064965,0.353315,0.780805
0.097907,0.328873,0.738849
0.080260,0.366206,0.732627
0.086540,0.401764,0.757734
0.131340,0.280927,0.748002
0.121827,0.233966,0.756602
0.098439,0.360940,0.782421
0.075294,0.283693,0.806388
0.080745,0.357135,0.752540
0.070668,0.337229,0.800483
0.098747,0.336063,0.754627
0.074331,0.280540,0.794164
0.071938,0.267411,0.807039
