alpha,phi,h
0.260466,0.208768,0.685888
0.278051,0.249847,0.688401
0.265294,0.284478,0.625071
0.299382,0.200697,0.680474
0.272061,0.206740,0.722921
0.288229,0.205852,0.693673
0.272403,0.233902,0.695098
0.259460,0.227731,0.664227
0.284469,0.227342,0.674529
0.240166,0.216345,0.713991
0.267382,0.178877,0.673604
0.285463,0.242732,0.721131
0.273843,0.199523,0.705251
0.272555,0.210076,0.737695
0.317576,0.159043,0.673634
0.260494,0.204021,0.705835
0.262662,0.179356,0.691531
0.327332,0.226229,0.716236
0.255446,0.226290,0.700868
0.286219,0.224190,0.691261
0.282290,0.201909,0.720657
0.254633,0.340842,0.665595
0.291874,0.235393,0.690844
0.259172,0.227970,0.670871
0.280623,0.218718,0.647618
0.229480,0.217744,0.688924
0.248549,0.227750,0.647989
0.340636,0.212600,0.679620
0.315368,0.193652,0.648289
0.366119,0.207293,0.648727
0.264499,0.233605,0.656562
0.280957,0.234165,0.681034
0.296780,0.245430,0.727618
0.355131,0.212460,0.669698
0.318054,0.228029,0.667929
0.338704,0.271288,0.661511
0.319707,0.201036,0.698294
0.276646,0.214479,0.706059
0.308607,0.223810,0.675522
0.270031,0.218936,0.663023
0.297402,0.217589,0.661152
0.284476,0.232951,0.724131
0.316343,0.235533,0.709881
0.360998,0.182385,0.734858
0.262748,0.195779,0.647536
0.345103,0.217040,0.630916
0.315567,0.197889,0.699388
0.350133,0.233541,0.664029
0.332171,0.214003,0.615274
0.314070,0.254483,0.637340
0.317197,0.205769,0.676881
0.249616,0.218952,0.694759
0.231913,0.213792,0.703187
0.303397,0.205298,0.737705
0.272883,0.224698,0.717321
0.246148,0.251518,0.719461
0.299328,0.185027,0.681818
0.246071,0.238122,0.638847
0.235116,0.218535,0.647073
0.236612,0.224370,0.662209
0.232783,0.244517,0.728560
0.242194,0.233529,0.663101
0.271557,0.279558,0.689360
0.287718,0.212539,0.675829
0.278913,0.196653,0.674720
0.267110,0.219260,0.727027
0.296201,0.224619,0.582426
0.215538,0.228262,0.713028
0.304974,0.242714,0.664891
0.232691,0.172426,0.725760
0.268342,0.182319,0.632502
0.315009,0.207268,0.660418
0.245591,0.213009,0.738499
0.316518,0.233105,0.675791
0.281049,0.200650,0.754958
0.255899,0.203291,0.699154
0.314351,0.187939,0.623561
0.281631,0.208849,0.689870
0.275494,0.187257,0.697075
0.275617,0.178830,0.710471
0.321655,0.183829,0.715352
0.326818,0.200971,0.702076
0.256856,0.191650,0.646360
0.300309,0.233604,0.686614
0.273510,0.194974,0.720126
0.364127,0.258090,0.726617
0.241180,0.216274,0.700539
0.259138,0.213806,0.711339
0.305418,0.199100,0.676097
0.263718,0.208776,0.683642
0.260157,0.218291,0.717465
0.302416,0.204523,0.684575
0.276634,0.215868,0.700745
0.336120,0.255975,0.703662
0.271686,0.197590,0.706633
0.288857,0.196770,0.666965
0.292396,0.226959,0.714548
0.296035,0.230709,0.702066
0.272168,0.212191,0.718750
0.253530,0.207943,0.688490
