alpha,phi,h
0.096578,0.172994,0.600987
0.073014,0.183082,0.616128
0.102072,0.204483,0.548264
0.129280,0.164247,0.603459
0.073924,0.160477,0.613284
0.099780,0.174120,0.625565
0.115022,0.174352,0.616753
0.101902,0.196528,0.593449
0.137387,0.147536,0.687638
0.079562,0.173771,0.662556
0.113683,0.144437,0.604445
0.090564,0.208890,0.649390
0.091643,0.149860,0.632847
0.108632,0.186089,0.644371
0.098243,0.123073,0.601553
0.076120,0.170635,0.648063
0.101741,0.158749,0.605107
0.099736,0.181858,0.640893
0.081220,0.180002,0.647081
0.095504,0.183547,0.631817
0.096166,0.173484,0.652389
0.064465,0.227028,0.627418
0.115438,0.199222,0.612835
0.096803,0.190517,0.613514
0.094526,0.172497,0.550022
0.093621,0.188009,0.587138
0.115009,0.179711,0.568497
0.091742,0.180421,0.589361
0.103311,0.159838,0.579142
0.140104,0.168351,0.568295
0.076329,0.190799,0.605764
0.115626,0.199642,0.597080
0.090545,0.201062,0.654597
0.112618,0.181382,0.596537
0.105892,0.178591,0.611094
0.111948,0.196580,0.607403
0.075187,0.146562,0.631213
0.086064,0.176970,0.627369
0.108365,0.189090,0.608213
0.097825,0.167908,0.599935
0.106599,0.185198,0.577744
0.106969,0.184775,0.658421
0.108527,0.180172,0.653995
0.104123,0.131470,0.670337
0.094356,0.156301,0.574015
0.107965,0.165113,0.548238
0.113455,0.143711,0.642010
0.095474,0.166838,0.607857
0.129897,0.181599,0.539618
0.097181,0.211917,0.578757
0.104831,0.161736,0.606376
0.111022,0.185646,0.645637
0.098017,0.192522,0.632996
0.099124,0.155725,0.662868
0.097921,0.190981,0.645327
0.082598,0.164798,0.736246
0.120836,0.140930,0.612715
0.100505,0.182451,0.571253
0.074968,0.161952,0.605433
0.102715,0.194291,0.579715
0.081276,0.217131,0.662127
0.091253,0.203805,0.602843
0.088275,0.193987,0.618418
0.091363,0.189530,0.574884
0.109930,0.162907,0.616114
0.091627,0.171627,0.655532
0.116746,0.187877,0.502346
0.086779,0.194431,0.629262
0.095913,0.190108,0.615960
0.081109,0.139398,0.650391
0.114133,0.158264,0.560732
0.089621,0.152516,0.583180
0.106420,0.185110,0.664152
0.107643,0.191291,0.589702
0.089696,0.156181,0.725900
0.104865,0.173233,0.642728
0.109841,0.163697,0.576346
0.098038,0.171099,0.618303
0.104646,0.153549,0.613917
0.146391,0.121589,0.683007
0.111966,0.160870,0.663055
0.104659,0.165567,0.636133
0.095349,0.145489,0.566056
0.072802,0.189636,0.610421
0.109322,0.150995,0.650245
0.112640,0.181743,0.667161
0.126316,0.149491,0.666854
0.092630,0.176854,0.633355
0.121852,0.162233,0.576971
0.111171,0.174121,0.593417
0.100465,0.196483,0.626798
0.096745,0.166883,0.606139
0.098672,0.166136,0.627091
0.124491,0.189718,0.634253
0.095064,0.179370,0.635287
0.117558,0.167663,0.601445
0.095685,0.184243,0.642511
0.103777,0.187584,0.637801
0.101730,0.184684,0.637323
0.095762,0.171498,0.600747
