alpha,phi,h
0.111534,0.150781,0.701191
0.091614,0.161349,0.706085
0.112046,0.188775,0.625006
0.133672,0.159081,0.697480
0.093901,0.143213,0.699560
0.128423,0.148920,0.691947
0.125578,0.164516,0.711247
0.119140,0.173454,0.653175
0.136245,0.161708,0.672833
0.093771,0.152765,0.742237
0.128422,0.112197,0.676622
0.126985,0.184523,0.719590
0.118307,0.127530,0.712964
0.123918,0.156997,0.738750
0.152025,0.099979,0.688705
0.086506,0.150725,0.740089
0.110164,0.140528,0.671846
0.139955,0.163926,0.720796
0.096830,0.161532,0.722581
0.141343,0.167549,0.691299
0.121796,0.152533,0.731442
0.075781,0.204562,0.692429
0.128446,0.185865,0.703464
0.107814,0.158780,0.691726
0.105012,0.149048,0.632091
0.107900,0.169187,0.685755
0.125397,0.148480,0.658988
0.156568,0.158310,0.680370
0.129802,0.135656,0.636640
0.199384,0.142829,0.656736
0.084371,0.180225,0.692220
0.127486,0.175390,0.679266
0.107426,0.184038,0.728426
0.179949,0.153445,0.691901
0.142952,0.161748,0.695449
0.160597,0.186671,0.674392
0.125010,0.136986,0.703989
0.120488,0.154189,0.718322
0.130306,0.174071,0.684672
0.117524,0.156414,0.693814
0.135228,0.167718,0.650627
0.125674,0.163508,0.746512
0.144488,0.147765,0.725618
0.200117,0.107897,0.739190
0.106624,0.129613,0.669522
0.167502,0.151572,0.629812
0.143765,0.128848,0.715014
0.154683,0.151776,0.683042
0.174417,0.147913,0.615602
0.132853,0.178720,0.649005
0.143228,0.137575,0.688665
0.123636,0.166495,0.723961
0.117250,0.164417,0.720518
0.114781,0.135180,0.737746
0.116349,0.162679,0.726709
0.088591,0.166489,0.745562
0.136840,0.120802,0.689988
0.114518,0.157816,0.654093
0.080314,0.144573,0.681054
0.119540,0.173047,0.659789
0.097268,0.185581,0.734811
0.101980,0.181677,0.680864
0.102760,0.177091,0.698926
0.110233,0.164298,0.675058
0.131185,0.136204,0.712915
0.102497,0.162472,0.736488
0.134506,0.169002,0.589627
0.098723,0.175554,0.710372
0.118782,0.165814,0.684747
0.094137,0.118782,0.720935
0.127494,0.138509,0.645578
0.122874,0.140562,0.670061
0.123643,0.167315,0.745861
0.166644,0.169454,0.682821
0.121351,0.138255,0.767318
0.116916,0.153831,0.707591
0.145030,0.133687,0.639502
0.112968,0.155349,0.694172
0.123314,0.127576,0.691792
0.140781,0.109763,0.734146
0.155916,0.128769,0.726040
0.150690,0.148272,0.708665
0.103609,0.127829,0.643257
0.142828,0.166388,0.688279
0.121692,0.133820,0.733612
0.176522,0.166015,0.736449
0.113855,0.156100,0.700611
0.113856,0.151174,0.711553
0.154831,0.146352,0.670263
0.120878,0.155665,0.685999
0.110525,0.167518,0.700949
0.121849,0.143205,0.700129
0.109764,0.158346,0.707241
0.177624,0.174610,0.720026
0.109361,0.145919,0.712110
0.125920,0.147292,0.696471
0.112704,0.167321,0.712363
0.125868,0.163365,0.722390
0.143700,0.161604,0.719556
0.111966,0.152555,0.688174
