alpha,phi,h
0.229324,0.266924,0.619908
0.240034,0.365233,0.611172
0.233504,0.370196,0.553956
0.250938,0.277137,0.615227
0.239746,0.304348,0.638730
0.252362,0.298839,0.613264
0.249875,0.341821,0.620118
0.224887,0.309373,0.605261
0.227736,0.321728,0.607695
0.183526,0.258584,0.654685
0.222490,0.214283,0.607692
0.246439,0.349737,0.649417
0.240964,0.286316,0.637235
0.221818,0.284846,0.660112
0.270023,0.244090,0.621632
0.231864,0.293922,0.642282
0.206106,0.229156,0.616910
0.274279,0.315240,0.653623
0.224554,0.336236,0.637979
0.267465,0.330408,0.628925
0.229418,0.241899,0.673953
0.211174,0.393608,0.608903
0.246291,0.329356,0.626748
0.212113,0.334103,0.606883
0.244247,0.343447,0.548723
0.180593,0.303857,0.601223
0.212137,0.316259,0.589131
0.291497,0.306525,0.622825
0.257016,0.268566,0.580296
0.332233,0.313907,0.575074
0.215558,0.351143,0.588183
0.243716,0.340063,0.598733
0.260286,0.350661,0.662168
0.320395,0.318522,0.610678
0.285897,0.329397,0.594747
0.291473,0.354177,0.606997
0.280463,0.238661,0.634964
0.235958,0.306116,0.631629
0.243734,0.307352,0.607636
0.239931,0.284003,0.589397
0.266262,0.317346,0.593345
0.243670,0.328621,0.648642
0.293554,0.339898,0.651535
0.310651,0.247721,0.673428
0.216357,0.246195,0.587962
0.298684,0.314320,0.560641
0.257902,0.252958,0.643264
0.313551,0.353701,0.594119
0.299297,0.293437,0.561910
0.278256,0.333606,0.592384
0.279130,0.315403,0.598726
0.212643,0.318208,0.623382
0.186308,0.300715,0.632973
0.258544,0.290980,0.651128
0.239528,0.308754,0.653452
0.206377,0.338082,0.662812
0.261345,0.249220,0.625774
0.199394,0.345873,0.564876
0.198526,0.306650,0.592747
0.199719,0.318889,0.580610
0.196399,0.342910,0.650073
0.204356,0.331268,0.605173
0.244251,0.372239,0.637963
0.228922,0.289023,0.621570
0.234036,0.282066,0.621072
0.230665,0.330908,0.669553
0.247352,0.301470,0.526810
0.175423,0.323995,0.650419
0.240479,0.340573,0.593517
0.193070,0.222994,0.661787
0.220212,0.229546,0.573314
0.263601,0.283452,0.586640
0.194453,0.285394,0.685126
0.276568,0.321312,0.605069
0.233989,0.253405,0.718917
0.203607,0.254914,0.639536
0.284312,0.296427,0.561755
0.235066,0.307923,0.609956
0.223178,0.244952,0.638629
0.227211,0.219893,0.655079
0.287302,0.249811,0.657008
0.284477,0.310298,0.644018
0.203807,0.249774,0.576137
0.262136,0.306837,0.630705
0.233524,0.245835,0.660928
0.298764,0.347743,0.669580
0.200893,0.305658,0.633264
0.218023,0.243790,0.645845
0.242922,0.262920,0.605836
0.216014,0.256793,0.629264
0.230597,0.303653,0.640639
0.259712,0.279271,0.616911
0.228493,0.289433,0.638089
0.305237,0.363716,0.629169
0.234233,0.249781,0.655157
0.231901,0.246177,0.618682
0.255499,0.355299,0.638575
0.246086,0.312314,0.651159
0.229865,0.244003,0.664085
0.189355,0.247682,0.631442
