alpha,phi,h
0.100907,0.206338,0.728168
0.110594,0.227199,0.734907
0.101528,0.248676,0.667806
0.143017,0.207652,0.730832
0.118663,0.207787,0.748835
0.128367,0.216383,0.745633
0.121602,0.226872,0.735497
0.111620,0.233926,0.692476
0.126230,0.222824,0.712387
0.082712,0.206512,0.763043
0.117089,0.172118,0.706565
0.143385,0.245343,0.760883
0.122118,0.189722,0.750626
0.135724,0.212564,0.765398
0.151304,0.165970,0.724938
0.089690,0.216434,0.761183
0.102841,0.191575,0.700586
0.160230,0.226551,0.758303
0.102537,0.220122,0.737372
0.142657,0.230984,0.731682
0.127517,0.210547,0.753318
0.079645,0.308736,0.712114
0.141687,0.238338,0.735363
0.092291,0.233562,0.701048
0.119336,0.211237,0.672873
0.098854,0.222911,0.712347
0.117046,0.211053,0.692454
0.171738,0.218502,0.704099
0.153425,0.182756,0.677172
0.205950,0.210972,0.688322
0.090333,0.225035,0.718322
0.132562,0.236265,0.706893
0.124956,0.234160,0.740751
0.183839,0.212276,0.704109
0.163200,0.219400,0.702918
0.157024,0.246071,0.714281
0.157420,0.189722,0.745196
0.130843,0.218764,0.737575
0.149688,0.229420,0.709586
0.115571,0.215175,0.703828
0.141537,0.223055,0.696955
0.112066,0.221354,0.776513
0.157548,0.211963,0.759392
0.199693,0.174406,0.752122
0.119807,0.188915,0.701299
0.168388,0.210518,0.673886
0.136920,0.197326,0.732123
0.188431,0.207314,0.727425
0.174123,0.212300,0.658865
0.161075,0.244181,0.697529
0.153003,0.197499,0.715609
0.114522,0.222502,0.739449
0.100105,0.220400,0.750290
0.139685,0.195144,0.758241
0.134645,0.220370,0.752544
0.075526,0.227927,0.777403
0.139155,0.187034,0.725813
0.108584,0.218487,0.688689
0.086678,0.208604,0.701626
0.112025,0.235659,0.702642
0.087939,0.254461,0.742951
0.094250,0.240717,0.709285
0.116240,0.234394,0.733935
0.104250,0.219171,0.727707
0.113258,0.208327,0.728748
0.104166,0.225288,0.751527
0.144117,0.228911,0.642062
0.087323,0.232432,0.727199
0.125830,0.224694,0.716900
0.083511,0.177689,0.764876
0.116150,0.194023,0.675978
0.141285,0.201748,0.697272
0.113726,0.221944,0.770562
0.165375,0.226302,0.702738
0.142926,0.204936,0.778550
0.101759,0.209937,0.733536
0.163910,0.192753,0.667424
0.137957,0.199863,0.728783
0.120877,0.195192,0.737374
0.131152,0.177237,0.749000
0.167586,0.188102,0.760142
0.156138,0.202180,0.741919
0.102686,0.189560,0.692186
0.138867,0.235175,0.732913
0.114117,0.198589,0.772851
0.182210,0.233713,0.761977
0.102590,0.209029,0.742673
0.105174,0.207886,0.747044
0.144277,0.203899,0.712251
0.120359,0.203981,0.713451
0.104884,0.213407,0.744437
0.142548,0.213174,0.734462
0.122576,0.218711,0.729337
0.192429,0.236596,0.735430
0.124897,0.205951,0.742350
0.139936,0.198235,0.707602
0.136225,0.223073,0.742548
0.117122,0.229863,0.743609
0.129749,0.219491,0.726141
0.106856,0.207693,0.715985
