alpha,phi,h
0.164874,0.208108,0.768292
0.154826,0.221676,0.786768
0.162089,0.238786,0.709663
0.198542,0.196727,0.759618
0.173537,0.202471,0.798998
0.197935,0.202584,0.764654
0.159523,0.214263,0.768669
0.152585,0.232035,0.759078
0.180903,0.221579,0.757465
0.113206,0.200094,0.790504
0.169931,0.172141,0.771080
0.188229,0.239987,0.785425
0.179111,0.187864,0.778593
0.165352,0.212700,0.786323
0.211494,0.159992,0.761896
0.141617,0.204316,0.789935
0.166631,0.185394,0.767170
0.202466,0.217976,0.803912
0.142740,0.214563,0.801692
0.192513,0.230667,0.758594
0.182551,0.204766,0.784766
0.142430,0.281853,0.747217
0.181777,0.238633,0.764486
0.136472,0.231277,0.775569
0.163542,0.208196,0.724074
0.127621,0.219271,0.743400
0.149054,0.203771,0.739275
0.218653,0.215465,0.761181
0.198549,0.188379,0.752611
0.258896,0.192972,0.754596
0.146412,0.225660,0.754627
0.176540,0.227203,0.761899
0.184562,0.239216,0.777161
0.237476,0.203265,0.764436
0.211341,0.222229,0.769459
0.219089,0.241384,0.765693
0.197885,0.186316,0.791814
0.177309,0.212499,0.792449
0.189518,0.225404,0.747300
0.181199,0.208353,0.755292
0.196148,0.221037,0.744973
0.184693,0.217094,0.810270
0.214843,0.213083,0.788389
0.255773,0.174416,0.785273
0.166008,0.184894,0.756665
0.226448,0.202540,0.716744
0.195501,0.193089,0.767932
0.220242,0.200768,0.761486
0.252932,0.212097,0.706522
0.206402,0.240813,0.734291
0.207932,0.189668,0.762614
0.148544,0.217347,0.777919
0.105396,0.228227,0.782189
0.196594,0.192853,0.795671
0.170979,0.219388,0.783886
0.114883,0.224316,0.796298
0.191575,0.182864,0.762840
0.120945,0.216041,0.733949
0.126162,0.199392,0.755524
0.138818,0.229890,0.739124
0.133717,0.244977,0.779397
0.144670,0.236047,0.749554
0.150387,0.229208,0.768264
0.171561,0.216787,0.772228
0.178153,0.187223,0.787385
0.157300,0.218777,0.778867
0.195096,0.214695,0.660786
0.113558,0.228516,0.762520
0.179834,0.228965,0.785047
0.135525,0.172681,0.794716
0.162909,0.187037,0.726655
0.186160,0.202891,0.742030
0.152843,0.216610,0.792593
0.225759,0.230192,0.754562
0.188485,0.196986,0.798992
0.150605,0.204444,0.754496
0.228989,0.184387,0.724114
0.177478,0.205853,0.785757
0.161326,0.190055,0.780655
0.164075,0.171096,0.777772
0.206459,0.182097,0.786864
0.214923,0.204687,0.771785
0.140389,0.180943,0.735169
0.197939,0.226052,0.777171
0.177014,0.187140,0.793992
0.241515,0.228523,0.794644
0.131835,0.205921,0.767805
0.177401,0.204115,0.776161
0.216968,0.193952,0.752734
0.175167,0.202919,0.751034
0.139087,0.229907,0.781900
0.187884,0.202134,0.772594
0.159378,0.211214,0.764948
0.233316,0.231534,0.772837
0.181588,0.202572,0.798586
0.196751,0.195320,0.766180
0.187163,0.217639,0.786793
0.189863,0.221236,0.776767
0.185374,0.214463,0.764256
0.140058,0.209523,0.764353
