alpha,phi,h
0.091137,0.318664,0.595667
0.073989,0.344880,0.603332
0.098632,0.408680,0.521843
0.107853,0.316466,0.591174
0.078464,0.323583,0.603993
0.087635,0.340051,0.604868
0.110712,0.355735,0.597587
0.101691,0.349839,0.576817
0.118247,0.385443,0.575023
0.073000,0.306079,0.620064
0.099039,0.255516,0.582913
0.088901,0.380271,0.613976
0.084207,0.300513,0.608720
0.104362,0.334513,0.627137
0.086644,0.279910,0.593606
0.071354,0.324596,0.634933
0.091974,0.301767,0.588562
0.093689,0.336491,0.630402
0.085166,0.351655,0.619838
0.087729,0.340126,0.601728
0.081509,0.289324,0.625478
0.062668,0.430875,0.578917
0.111196,0.358961,0.583170
0.098055,0.354936,0.582092
0.089450,0.329529,0.524858
0.086761,0.340431,0.568313
0.114081,0.347658,0.552241
0.090713,0.330103,0.580311
0.089611,0.257865,0.564352
0.131237,0.330628,0.546718
0.079562,0.398853,0.560190
0.106693,0.379792,0.565175
0.094462,0.362491,0.648374
0.107771,0.335224,0.567007
0.092498,0.335070,0.580537
0.113481,0.382644,0.580439
0.069238,0.261723,0.602974
0.082177,0.348829,0.595831
0.105090,0.371609,0.572721
0.095264,0.308992,0.583205
0.096466,0.333899,0.556414
0.085760,0.320103,0.638959
0.107821,0.360426,0.629898
0.092189,0.246417,0.643865
0.084208,0.276181,0.582419
0.097223,0.313050,0.537789
0.100444,0.255378,0.625732
0.100056,0.330764,0.584475
0.123269,0.332272,0.525483
0.096373,0.362151,0.565627
0.098661,0.301462,0.582092
0.102245,0.349790,0.609259
0.090920,0.347761,0.616678
0.096153,0.299694,0.642768
0.091997,0.345841,0.613941
0.079162,0.370258,0.650186
0.102485,0.274421,0.594966
0.108796,0.359647,0.540013
0.075952,0.315715,0.567988
0.101877,0.361898,0.555003
0.082652,0.412745,0.614346
0.093440,0.374161,0.569498
0.096260,0.389411,0.601628
0.082886,0.331521,0.582626
0.096686,0.333455,0.601549
0.092233,0.352111,0.645210
0.102562,0.324138,0.483341
0.085877,0.356186,0.610458
0.093941,0.355887,0.567754
0.072015,0.269736,0.637760
0.094915,0.279340,0.560091
0.077567,0.299853,0.563131
0.095559,0.311319,0.639611
0.107464,0.365914,0.556012
0.092404,0.299246,0.673574
0.093407,0.292230,0.605521
0.108089,0.343033,0.547103
0.092626,0.326626,0.587428
0.098636,0.303883,0.595642
0.115371,0.239931,0.628506
0.106754,0.280888,0.638298
0.099090,0.322206,0.613033
0.076406,0.250212,0.551805
0.072545,0.364444,0.578225
0.096269,0.277033,0.634210
0.106521,0.372041,0.645747
0.099147,0.319934,0.600667
0.080367,0.303645,0.615841
0.104214,0.307741,0.583234
0.096000,0.314826,0.574134
0.101978,0.345147,0.584392
0.100939,0.313502,0.582528
0.089699,0.349708,0.598045
0.121513,0.393801,0.603013
0.096447,0.310929,0.606878
0.103900,0.316620,0.584331
0.090456,0.352223,0.612002
0.097479,0.343646,0.626162
0.083811,0.311972,0.622442
0.089739,0.293436,0.597619
