alpha,phi,h
0.082737,0.215377,0.785901
0.057928,0.229508,0.796224
0.084522,0.266029,0.746736
0.107723,0.219895,0.773937
0.058803,0.207547,0.807778
0.084293,0.217008,0.770993
0.100669,0.236830,0.785332
0.090083,0.241803,0.767012
0.122961,0.210446,0.781485
0.066093,0.210403,0.815327
0.092479,0.182705,0.804508
0.074723,0.258039,0.795494
0.079136,0.200568,0.790896
0.095739,0.233626,0.813118
0.078683,0.168162,0.779204
0.069522,0.218175,0.788755
0.084832,0.199039,0.787929
0.084460,0.235263,0.816393
0.068507,0.224837,0.814024
0.075454,0.230059,0.774655
0.077919,0.221202,0.795590
0.055287,0.303995,0.759770
0.104162,0.248717,0.777249
0.074302,0.235328,0.790636
0.082519,0.214246,0.750620
0.082154,0.237404,0.755601
0.095432,0.202626,0.790172
0.076242,0.227222,0.765629
0.094176,0.192059,0.777650
0.122606,0.219138,0.771378
0.053953,0.230949,0.786692
0.097203,0.239790,0.783189
0.083102,0.245929,0.785431
0.096554,0.216539,0.771792
0.086624,0.233224,0.791506
0.094832,0.248928,0.802684
0.057126,0.196577,0.811987
0.062808,0.234730,0.819099
0.098229,0.244403,0.763669
0.089786,0.215961,0.779201
0.091784,0.233094,0.758064
0.087189,0.229701,0.816754
0.093778,0.220627,0.807661
0.090395,0.187684,0.803915
0.076280,0.201279,0.783833
0.091461,0.205791,0.754936
0.100877,0.200683,0.782066
0.079362,0.212202,0.783710
0.126984,0.218720,0.732886
0.084981,0.252093,0.783095
0.084017,0.202376,0.794701
0.094929,0.228989,0.791163
0.082936,0.236126,0.800243
0.089298,0.200454,0.808505
0.087198,0.239043,0.801518
0.069302,0.219578,0.809955
0.106525,0.194283,0.780910
0.096706,0.185526,0.788301
0.055884,0.210792,0.787818
0.088839,0.239410,0.783560
0.070271,0.260740,0.793961
0.071655,0.252862,0.784946
0.079451,0.247922,0.779893
0.068551,0.233426,0.790801
0.093210,0.200713,0.800999
0.079135,0.221434,0.800228
0.104828,0.230449,0.721860
0.069134,0.243405,0.779255
0.081354,0.241423,0.804356
0.065290,0.179827,0.817499
0.101543,0.189811,0.778359
0.069627,0.198706,0.777746
0.100279,0.227784,0.804497
0.094488,0.241274,0.778710
0.069951,0.191965,0.848475
0.086130,0.218225,0.771291
0.097982,0.191059,0.779879
0.089760,0.213566,0.797665
0.092818,0.196221,0.806092
0.141167,0.190958,0.719420
0.095379,0.202190,0.810109
0.093993,0.204440,0.785038
0.074181,0.199107,0.761358
0.063432,0.244854,0.800007
0.092882,0.196965,0.813727
0.105137,0.232675,0.804186
0.116400,0.215465,0.728841
0.079392,0.218692,0.794390
0.113595,0.210290,0.758092
0.090073,0.217565,0.762230
0.089078,0.231199,0.798339
0.087600,0.212708,0.786744
0.075710,0.202874,0.812320
0.112156,0.240477,0.786929
0.084788,0.216008,0.814003
0.094763,0.203511,0.795490
0.079492,0.240307,0.804192
0.093112,0.238583,0.785903
0.084110,0.233836,0.775467
0.091312,0.218007,0.775208
