alpha,phi,h
0.179474,0.202790,0.594121
0.189623,0.218318,0.596754
0.180788,0.256973,0.529956
0.217197,0.201276,0.580339
0.208143,0.200601,0.602087
0.210059,0.207170,0.581539
0.179332,0.222142,0.588296
0.193181,0.224599,0.564986
0.197217,0.212356,0.565138
0.153129,0.206417,0.619552
0.208627,0.170945,0.560874
0.204566,0.249129,0.614206
0.202599,0.185275,0.603632
0.185895,0.209882,0.616586
0.229637,0.167281,0.588134
0.173821,0.200383,0.628257
0.175438,0.183499,0.592682
0.239238,0.213118,0.617940
0.164588,0.208607,0.599582
0.217530,0.215849,0.594846
0.202746,0.200998,0.618471
0.171869,0.301753,0.572003
0.213460,0.234054,0.594401
0.157646,0.221130,0.587971
0.196596,0.206098,0.543649
0.145444,0.215927,0.569356
0.171405,0.208276,0.541692
0.233063,0.212702,0.584284
0.233295,0.181214,0.548022
0.290231,0.200691,0.550269
0.173409,0.215514,0.569132
0.202818,0.232161,0.558117
0.198351,0.227678,0.629305
0.251612,0.205075,0.564736
0.245372,0.220456,0.573336
0.245025,0.238282,0.583247
0.234320,0.181440,0.602933
0.206062,0.219994,0.592922
0.214587,0.224700,0.563479
0.194898,0.201971,0.567138
0.215265,0.216679,0.555968
0.203766,0.217608,0.637807
0.225361,0.208795,0.623576
0.280403,0.166531,0.619652
0.194584,0.184598,0.570373
0.251883,0.200902,0.524270
0.223354,0.179427,0.597411
0.240307,0.203801,0.582116
0.263675,0.213371,0.518474
0.229955,0.235204,0.547613
0.240819,0.207412,0.562675
0.174231,0.221275,0.599742
0.141531,0.219020,0.612336
0.201010,0.191165,0.630118
0.203503,0.215841,0.624217
0.154805,0.222718,0.640959
0.223208,0.174038,0.592133
0.154035,0.214529,0.536869
0.148759,0.205720,0.548469
0.159856,0.217375,0.558255
0.146309,0.248853,0.617655
0.165964,0.226264,0.576825
0.186328,0.234900,0.603348
0.188868,0.211040,0.574741
0.195536,0.195899,0.589961
0.186310,0.204643,0.612293
0.207472,0.212033,0.480910
0.151134,0.228012,0.624515
0.216021,0.234034,0.567238
0.145528,0.170733,0.631020
0.181706,0.187413,0.538877
0.227103,0.194152,0.546999
0.171401,0.206993,0.630946
0.233883,0.226263,0.555801
0.208816,0.196972,0.670759
0.167270,0.197017,0.582251
0.236967,0.190023,0.534159
0.197452,0.199676,0.587672
0.196984,0.195114,0.589644
0.195642,0.168306,0.595011
0.250775,0.191393,0.607802
0.241495,0.196246,0.611865
0.174324,0.181759,0.532716
0.215989,0.228055,0.584488
0.187707,0.190993,0.620024
0.263118,0.216203,0.634166
0.159487,0.204917,0.609150
0.188757,0.200529,0.605974
0.216589,0.197177,0.574429
0.198038,0.205150,0.579829
0.180804,0.218279,0.608311
0.208203,0.201240,0.576711
0.185666,0.210852,0.603169
0.266843,0.223197,0.601769
0.197479,0.197670,0.607453
0.230768,0.189574,0.580639
0.210894,0.215812,0.613583
0.187806,0.220735,0.612995
0.191689,0.210732,0.613311
0.152640,0.202291,0.581013
