alpha,phi,h
0.129145,0.157685,0.653014
0.132779,0.169114,0.653527
0.139207,0.192506,0.578651
0.155950,0.160646,0.644884
0.135146,0.148233,0.654468
0.167085,0.162070,0.644983
0.130897,0.175922,0.652301
0.128959,0.180288,0.628464
0.146411,0.169449,0.629511
0.098332,0.166219,0.679211
0.148116,0.129556,0.627948
0.169812,0.191554,0.666500
0.171863,0.138641,0.663835
0.138767,0.174345,0.688733
0.186484,0.116069,0.631631
0.132740,0.149572,0.681901
0.138951,0.146051,0.634340
0.173060,0.174757,0.666736
0.129694,0.166279,0.650715
0.181800,0.183124,0.652974
0.160255,0.158263,0.682738
0.124392,0.216297,0.633509
0.166297,0.193114,0.644239
0.120317,0.179756,0.635426
0.137239,0.167523,0.586302
0.109300,0.177496,0.628361
0.132281,0.160175,0.594802
0.201370,0.157691,0.636778
0.178216,0.141670,0.616587
0.240659,0.149453,0.599590
0.143801,0.168290,0.619350
0.147873,0.189085,0.622694
0.163022,0.186984,0.687458
0.214666,0.163737,0.634609
0.177453,0.173582,0.634557
0.200507,0.192455,0.631360
0.184078,0.134761,0.660808
0.157414,0.166079,0.657455
0.166123,0.179754,0.612649
0.148051,0.155528,0.626059
0.165919,0.175052,0.605842
0.149074,0.172098,0.691877
0.185188,0.162054,0.678807
0.255652,0.118926,0.689829
0.151579,0.140608,0.619936
0.204254,0.153249,0.577808
0.185372,0.135184,0.663432
0.204483,0.157126,0.628532
0.216394,0.171238,0.575276
0.179104,0.194161,0.609467
0.184501,0.152648,0.637132
0.129773,0.180070,0.671934
0.118973,0.184593,0.669527
0.154845,0.144181,0.697066
0.137597,0.174111,0.679605
0.100917,0.176986,0.698079
0.176739,0.122946,0.654137
0.118011,0.166393,0.603983
0.095761,0.159388,0.622667
0.123888,0.174163,0.612203
0.106826,0.205127,0.684850
0.124868,0.193487,0.622991
0.126252,0.186629,0.640425
0.148447,0.178292,0.616828
0.154760,0.156906,0.627209
0.128728,0.162543,0.689394
0.173787,0.173984,0.532456
0.105678,0.182056,0.665659
0.160843,0.180246,0.637986
0.107678,0.124892,0.690731
0.131946,0.148543,0.602097
0.171266,0.151240,0.618380
0.124435,0.178248,0.697817
0.191845,0.180290,0.632247
0.161984,0.146423,0.736811
0.118717,0.158520,0.657917
0.182428,0.148725,0.602464
0.154373,0.157481,0.650861
0.154589,0.142644,0.646796
0.149714,0.122198,0.674077
0.201241,0.140586,0.693906
0.199508,0.152084,0.664033
0.133095,0.135806,0.587018
0.167171,0.177561,0.630343
0.169036,0.145205,0.663741
0.220420,0.175151,0.696626
0.116925,0.164052,0.670103
0.150565,0.160859,0.671044
0.192159,0.157158,0.626236
0.142054,0.162944,0.631704
0.120172,0.173439,0.649795
0.160252,0.155341,0.655178
0.136095,0.166211,0.657842
0.213194,0.181300,0.671428
0.152870,0.150677,0.666077
0.170043,0.151594,0.642187
0.152172,0.175109,0.662461
0.157841,0.183015,0.678581
0.172363,0.170697,0.682743
0.116828,0.163869,0.647007
