alpha,phi,h
0.073382,0.210930,0.784909
0.079578,0.180112,0.801891
0.070184,0.257244,0.746022
0.090667,0.210552,0.765815
0.049434,0.207483,0.812505
0.071189,0.219763,0.791357
0.103596,0.219111,0.756489
0.117129,0.208801,0.632224
0.225395,0.208412,0.615118
0.107902,0.193505,0.688866
0.077671,0.183620,0.813215
0.088188,0.214318,0.810035
0.072388,0.190475,0.799302
0.172270,0.207082,0.754592
0.113614,0.084942,0.711371
0.121090,0.210701,0.683287
0.111436,0.159862,0.792504
0.106001,0.208357,0.814556
0.063636,0.201729,0.843005
0.056659,0.204260,0.799902
0.187022,0.167283,0.723988
0.060273,0.256284,0.776471
0.093428,0.188485,0.835229
0.043334,0.196240,0.796084
0.104089,0.208962,0.749177
0.083042,0.225871,0.770020
0.170238,0.093368,0.781360
0.068631,0.215031,0.772447
0.105081,0.143810,0.793464
0.111070,0.181878,0.817299
0.043544,0.235768,0.790738
0.086078,0.240301,0.784293
0.180620,0.221324,0.707490
0.134735,0.181811,0.744215
0.101496,0.205300,0.794140
0.068443,0.221204,0.809085
0.040850,0.198169,0.818241
0.087873,0.199879,0.824779
0.093806,0.230451,0.757256
0.077327,0.195375,0.815463
0.087332,0.205059,0.784625
0.121544,0.214351,0.771912
0.105154,0.185562,0.792303
0.090706,0.156704,0.816282
0.108545,0.191679,0.751955
0.081082,0.216358,0.764004
0.079467,0.168919,0.782445
0.074239,0.198700,0.792967
0.193065,0.188166,0.669188
0.074467,0.237518,0.785317
0.073962,0.193983,0.792666
0.120417,0.163018,0.786845
0.122826,0.218511,0.712709
0.176817,0.144804,0.710327
0.084386,0.210131,0.689821
0.200676,0.228955,0.591029
0.088210,0.159010,0.822303
0.153097,0.173561,0.717879
0.042522,0.164711,0.769192
0.119140,0.235428,0.742982
0.063539,0.257278,0.800419
0.040961,0.234767,0.783252
0.080610,0.224664,0.781349
0.075230,0.223578,0.795760
0.081717,0.201094,0.809171
0.083607,0.234177,0.778326
0.090250,0.234068,0.754189
0.060748,0.212467,0.787484
0.073527,0.230466,0.811785
0.076672,0.135645,0.782702
0.096854,0.167506,0.805411
0.062457,0.153681,0.833699
0.211092,0.172783,0.774270
0.100980,0.194439,0.775284
0.049364,0.175130,0.882292
0.083058,0.196966,0.790030
0.133884,0.152134,0.782496
0.092549,0.201436,0.814798
0.076068,0.172712,0.842232
0.256272,0.210336,0.458490
0.135529,0.177916,0.791545
0.108386,0.134341,0.782066
0.108880,0.186518,0.742883
0.049811,0.235082,0.795649
0.093597,0.178959,0.827784
0.091679,0.231374,0.805153
0.172382,0.232044,0.657303
0.109898,0.177941,0.794196
0.155646,0.187113,0.670196
0.120614,0.184326,0.759614
0.084032,0.182011,0.827011
0.211701,0.211527,0.711197
0.175391,0.225701,0.846587
0.147001,0.152641,0.786337
0.101416,0.206358,0.795242
0.080017,0.211777,0.805688
0.111297,0.216939,0.805411
0.115769,0.222121,0.762655
0.111591,0.211006,0.810053
0.083716,0.178802,0.835389
