alpha,phi,h
0.528571,0.424730,0.043820
0.425714,0.459230,0.171720
0.600000,0.485038,0.200112
0.357143,0.812650,0.042800
0.525000,0.714669,0.279075
0.604081,0.603550,0.563300
0.561905,0.495558,0.066350
0.359524,0.496733,0.442100
0.580000,0.419570,0.291060
0.557143,0.781750,0.317950
0.705714,0.546580,0.069900
0.514285,0.803913,0.108313
0.552381,0.613350,0.135300
0.658929,0.521119,0.125088
0.497143,0.741100,0.223520
0.148215,0.696213,0.317263
0.442857,0.901170,0.262480
0.671429,0.574131,0.232925
0.421428,0.702658,0.164250
0.385714,0.911350,0.283300
0.264286,0.579963,0.177075
0.614286,0.480200,0.251550
0.495238,0.886233,0.285367
0.442857,0.308100,0.381563
0.851429,0.585860,0.231000
0.053061,0.472050,0.458414
0.600000,0.529088,0.068738
0.957143,0.346267,0.044867
0.471429,0.523600,0.043900
0.671429,0.924450,0.125200
0.542857,0.933300,0.211600
0.469388,0.586593,0.154100
0.542857,0.329533,0.071567
0.474286,0.472145,0.047060
0.680000,0.289860,0.117360
0.521428,0.654681,0.331550
0.401587,0.463706,0.450000
0.550000,0.872150,0.364650
0.428571,0.723778,0.383711
0.685714,0.511590,0.409080
0.480357,0.583138,0.196813
0.528571,0.815433,0.167833
0.489286,0.814550,0.283175
0.892857,0.366275,0.358150
0.436735,0.143457,0.379771
0.404762,0.941550,0.210633
0.522449,0.294329,0.298300
0.620408,0.585500,0.198029
0.494286,0.840570,0.479120
0.447619,0.776733,0.186067
0.457143,0.408700,0.093867
0.502857,0.213030,0.314200
0.614286,0.153662,0.643150
0.557143,0.374769,0.436500
0.447619,0.590033,0.146133
0.552381,0.645767,0.183917
0.609524,0.857533,0.151100
0.565714,0.690000,0.242720
0.542857,0.740250,0.184400
0.614286,0.627144,0.095900
0.225714,0.554610,0.296020
0.414286,0.537933,0.233317
0.342857,0.339270,0.097580
0.814286,0.391720,0.117560
0.492857,0.671375,0.225537
0.600000,0.525530,0.173480
0.457143,0.370700,0.400400
0.410204,0.623107,0.212943
0.349207,0.543822,0.330056
0.425000,0.301762,0.348125
0.465306,0.518921,0.077129
0.457143,0.387770,0.317640
0.762500,0.505337,0.083062
0.661905,0.458058,0.274283
0.342857,0.184750,0.253533
0.725000,0.523875,0.244200
0.464286,0.704488,0.318325
0.685714,0.450750,0.194200
0.848571,0.531480,0.066620
0.490476,0.856383,0.038267
0.714286,0.330475,0.504900
0.205714,0.528020,0.229600
0.100000,0.407813,0.512300
0.357143,0.944500,0.165450
0.860317,0.866828,0.050567
0.402857,0.666130,0.096420
0.757143,0.321625,0.248400
0.542857,0.933300,0.211600
0.302381,0.615767,0.474733
0.585714,0.018150,0.564700
0.354762,0.808808,0.091917
0.411429,0.510940,0.151740
0.764286,0.753000,0.088275
0.314286,0.693017,0.307533
0.485714,0.536250,0.209750
0.725714,0.354590,0.105840
0.326531,0.564421,0.253129
0.714286,0.349570,0.502200
0.557143,0.639167,0.289550
0.535715,0.809825,0.246300
