alpha,phi,h
0.178571,0.420050,0.383650
0.114286,0.798025,0.512950
0.166666,0.723183,0.406700
0.338095,0.763800,0.435467
0.346429,0.987562,0.206425
0.376190,0.461483,0.364633
0.157143,0.944807,0.295700
0.042857,0.720450,0.351400
0.271428,0.895250,0.123850
0.152381,0.749733,0.085667
0.290476,0.702967,0.482233
0.280952,0.444333,0.180900
0.011111,0.544444,0.419689
0.189286,0.615050,0.105950
0.190476,0.589458,0.240767
0.351428,0.862170,0.293740
0.304762,0.721733,0.362967
0.181633,0.809264,0.288729
0.051429,0.509460,0.128060
0.241071,0.863931,0.369212
0.282143,0.337838,0.119200
0.339683,0.440744,0.637656
0.260714,0.488638,0.131000
0.028571,0.871950,0.043600
0.106123,0.441479,0.046257
0.208928,0.455225,0.206800
0.100000,0.425650,0.224467
0.182857,0.802840,0.431980
0.219643,0.936119,0.217813
0.378572,0.856912,0.254850
0.280357,0.546156,0.249388
0.054762,0.977633,0.330417
0.261225,0.907093,0.087186
0.235714,0.589025,0.169900
0.442857,0.701450,0.073600
0.048571,0.443060,0.310220
0.269388,0.468436,0.118357
0.381632,0.573736,0.114686
0.344286,0.672580,0.107290
0.225000,0.304800,0.509825
0.250000,0.445325,0.146838
0.214285,0.594529,0.279829
0.190476,0.767675,0.304783
0.044898,0.961571,0.360071
0.250000,0.520575,0.190550
0.092064,0.548700,0.345356
0.248571,0.450460,0.225740
0.219047,0.608183,0.176800
0.207143,0.467537,0.532625
0.235714,0.737300,0.044600
0.067857,0.559963,0.097425
0.235714,0.882300,0.391700
0.046428,0.928700,0.307125
0.207143,0.804100,0.420800
0.179592,0.711179,0.133800
0.076191,0.489825,0.144667
0.328572,0.608900,0.341025
0.485714,0.957050,0.354400
0.138095,0.628550,0.333233
0.477143,0.877440,0.121180
0.307143,0.950113,0.479300
0.361905,0.832167,0.114167
0.267857,0.679975,0.403600
0.354762,0.917617,0.141983
0.085714,0.753442,0.364217
0.154762,0.630092,0.484383
0.416071,0.948712,0.292363
0.385714,0.550150,0.334500
0.125000,0.963788,0.439750
0.162500,0.625237,0.036100
0.141270,0.377261,0.464944
0.220000,0.901240,0.257240
0.375510,0.091700,0.334657
0.104762,0.786717,0.239900
0.085714,0.747767,0.260700
0.071429,0.465925,0.068550
0.464286,0.704488,0.318325
0.119048,0.481333,0.504767
0.012245,0.863143,0.340000
0.252381,0.873117,0.485067
0.210000,0.945210,0.257620
0.114286,0.743167,0.364433
0.100000,0.407813,0.512300
0.254762,0.955667,0.473717
0.335714,0.622675,0.393575
0.233333,0.869633,0.272933
0.065306,0.711957,0.194100
0.196429,0.943419,0.024600
0.302381,0.615767,0.474733
0.222857,0.438850,0.260680
0.061905,0.540083,0.611067
0.257143,0.763694,0.045088
0.052381,0.933783,0.342617
0.252381,0.677383,0.341356
0.130953,0.856267,0.284817
0.214285,0.876038,0.170350
0.100000,0.589200,0.561867
0.385714,0.812937,0.242875
0.309524,0.812417,0.288567
0.157142,0.863850,0.375000
