alpha,phi,h
0.257143,0.660800,0.488343
0.168572,0.563110,0.680680
0.362857,0.952220,0.494960
0.517857,0.912162,0.565950
0.557143,0.782650,0.487100
0.300000,0.883875,0.639750
0.514285,0.870925,0.525500
0.302381,0.638000,0.491533
0.531429,0.864430,0.553880
0.685714,0.046250,0.524500
0.471428,0.383967,0.678200
0.314286,0.774400,0.653100
0.485714,0.386600,0.686000
0.257143,0.975050,0.558500
0.247619,0.934450,0.456867
0.394286,0.818060,0.492340
0.092857,0.528400,0.656550
0.695238,0.552133,0.436700
0.007143,0.802758,0.562517
0.319048,0.684842,0.379383
0.403571,0.527937,0.730800
0.346429,0.101575,0.616625
0.466667,0.938500,0.457750
0.257143,0.656250,0.528000
0.271429,0.955390,0.514840
0.316326,0.922079,0.511171
0.259524,0.589825,0.455267
0.291837,0.954800,0.549486
0.442857,0.989550,0.459900
0.054762,0.873833,0.409683
0.628572,0.831600,0.492000
0.466667,0.688017,0.557800
0.359524,0.765258,0.399617
0.595919,0.642714,0.524371
0.544444,0.911972,0.515022
0.251429,0.978160,0.418340
0.405357,0.874250,0.240925
0.571429,0.543625,0.365150
0.425000,0.460069,0.554850
0.203572,0.477450,0.595675
0.335714,0.762283,0.396517
0.210714,0.890200,0.451075
0.433334,0.942311,0.576911
0.421428,0.921285,0.603740
0.628572,0.589775,0.486800
0.266667,0.912367,0.600267
0.551428,0.305950,0.813920
0.488889,0.734389,0.662900
0.457143,0.841425,0.413800
0.326190,0.339558,0.552900
0.071429,0.860610,0.518820
0.191072,0.787219,0.494713
0.185714,0.872990,0.550700
0.238095,0.600100,0.456383
0.246429,0.629588,0.549188
0.576190,0.613017,0.706100
0.536735,0.858621,0.470829
0.400000,0.701725,0.396350
0.482857,0.755300,0.589040
0.258929,0.563581,0.464938
0.307143,0.950113,0.479300
0.350000,0.492350,0.713525
0.319048,0.598850,0.546467
0.735714,0.947225,0.434850
0.246428,0.974000,0.477200
0.557143,0.694067,0.285233
0.396429,0.770825,0.550300
0.591837,0.438057,0.706586
0.369048,0.910992,0.607767
0.485714,0.386600,0.686000
0.421428,0.778150,0.523775
0.257143,0.690225,0.535700
0.157143,0.424336,0.419043
0.045238,0.564433,0.658183
0.442857,0.916575,0.574700
0.447619,0.946267,0.597433
0.247619,0.587467,0.490167
0.266667,0.710200,0.325567
0.719048,0.919933,0.538100
0.060000,0.581050,0.511640
0.276786,0.869406,0.290863
0.021429,0.779287,0.438087
0.428571,0.459000,0.431250
0.254762,0.955667,0.473717
0.300000,0.685967,0.427267
0.442857,0.951970,0.469520
0.631429,0.747180,0.673040
0.369048,0.826000,0.562650
0.402381,0.920108,0.523617
0.600000,0.523507,0.470729
0.385715,0.623100,0.731275
0.635714,0.849687,0.561700
0.162857,0.943560,0.551060
0.404762,0.959517,0.454100
0.069643,0.862956,0.577187
0.178571,0.938400,0.405475
0.664285,0.931212,0.475075
0.333334,0.860277,0.658200
0.705357,0.969681,0.303425
0.317143,0.795790,0.447260
