alpha,phi,h
0.737143,0.734000,0.632920
0.537143,0.878210,0.520240
0.395238,0.916817,0.418767
0.351429,0.698390,0.375120
0.442857,0.936800,0.404100
0.427381,0.573738,0.548783
0.378572,0.701733,0.547583
0.360000,0.842840,0.658780
0.723809,0.968083,0.217633
0.442857,0.936800,0.404100
0.471428,0.383967,0.678200
0.314286,0.774400,0.653100
0.023809,0.567617,0.695567
0.610714,0.750787,0.478475
0.588095,0.694733,0.564300
0.531428,0.897710,0.512060
0.350000,0.550250,0.770950
0.264286,0.691950,0.405500
0.360000,0.752840,0.509620
0.657143,0.797808,0.476717
0.264286,0.735700,0.342375
0.528571,0.183600,0.672800
0.466667,0.938500,0.457750
0.460715,0.918838,0.386700
0.510000,0.693015,0.513270
0.567857,0.762275,0.651775
0.307143,0.500625,0.362275
0.502857,0.572730,0.451100
0.442857,0.989550,0.459900
0.311111,0.742572,0.431822
0.361905,0.511083,0.764733
0.433333,0.959778,0.432900
0.467857,0.778338,0.414800
0.393878,0.764950,0.447271
0.514286,0.743975,0.360500
0.450000,0.800150,0.635900
0.405357,0.874250,0.240925
0.569643,0.474069,0.723412
0.292857,0.758700,0.445750
0.257143,0.859612,0.463600
0.342858,0.713600,0.595667
0.328571,0.687220,0.737520
0.433334,0.942311,0.576911
0.520000,0.741170,0.617560
0.428572,0.938917,0.266267
0.378572,0.432900,0.551650
0.321429,0.793075,0.491550
0.471429,0.897250,0.590400
0.317143,0.715340,0.665220
0.391072,0.812987,0.388663
0.407143,0.742683,0.351333
0.066666,0.578783,0.619133
0.434286,0.568490,0.623820
0.238095,0.600100,0.456383
0.446429,0.905381,0.559050
0.700000,0.903283,0.332700
0.375510,0.914450,0.288957
0.135714,0.642787,0.318000
0.557143,0.928200,0.391020
0.507143,0.789050,0.597675
0.420408,0.787100,0.220243
0.408163,0.442321,0.393514
0.052381,0.760942,0.647100
0.257143,0.860100,0.586200
0.554286,0.643490,0.684060
0.492857,0.129475,0.663600
0.530159,0.870939,0.435989
0.414285,0.782300,0.390400
0.390476,0.806817,0.442933
0.264286,0.494650,0.590150
0.300000,0.773617,0.783033
0.257143,0.690225,0.535700
0.468571,0.579910,0.336260
0.300000,0.612364,0.418757
0.321429,0.499875,0.642150
0.428571,0.684590,0.534380
0.326531,0.402479,0.770286
0.585714,0.903683,0.416300
0.342857,0.790580,0.352040
0.566667,0.699550,0.703033
0.494286,0.919920,0.573540
0.320408,0.612829,0.435057
0.380952,0.889917,0.380900
0.412500,0.746644,0.594638
0.354286,0.478730,0.647980
0.342857,0.939167,0.295833
0.232143,0.953675,0.351250
0.485714,0.747206,0.465489
0.638776,0.827700,0.568114
0.442857,0.922650,0.587500
0.476190,0.848908,0.400600
0.552381,0.744533,0.610900
0.162857,0.943560,0.551060
0.337143,0.966810,0.348160
0.357143,0.491175,0.656338
0.600000,0.562300,0.672400
0.371429,0.907667,0.422750
0.142857,0.875967,0.283633
0.476190,0.764408,0.554350
0.052381,0.956300,0.254167
