alpha,phi,h
0.185715,0.943917,0.410300
0.114286,0.798025,0.512950
0.091428,0.935860,0.442060
0.260000,0.874910,0.386440
0.035714,0.652875,0.617450
0.427381,0.573738,0.548783
0.260714,0.971462,0.422475
0.264286,0.832675,0.399450
0.169388,0.583379,0.545414
0.114286,0.517713,0.531875
0.266667,0.672583,0.447533
0.059184,0.929486,0.535914
0.039286,0.867575,0.443350
0.292857,0.740025,0.388825
0.388571,0.460260,0.731180
0.271429,0.973725,0.418750
0.182857,0.889230,0.486080
0.407143,0.900525,0.632700
0.007143,0.802758,0.562517
0.221429,0.441600,0.439850
0.167857,0.883231,0.437138
0.242857,0.840150,0.429000
0.053061,0.729636,0.424314
0.196429,0.387875,0.521575
0.062857,0.627690,0.428540
0.182857,0.882350,0.344440
0.307143,0.500625,0.362275
0.082857,0.475300,0.738900
0.254286,0.914700,0.601480
0.311111,0.742572,0.431822
0.285714,0.695825,0.794225
0.383333,0.832367,0.458817
0.014286,0.899308,0.598383
0.167857,0.746687,0.512100
0.153571,0.840087,0.474775
0.192857,0.753808,0.536600
0.047619,0.592917,0.488717
0.085714,0.475500,0.525600
0.351428,0.353000,0.723540
0.225000,0.304800,0.509825
0.166667,0.533183,0.362500
0.328571,0.687220,0.737520
0.128572,0.830633,0.467433
0.379592,0.799229,0.431529
0.064286,0.763238,0.462125
0.266667,0.912367,0.600267
0.328572,0.713567,0.546033
0.148571,0.961460,0.467920
0.242857,0.882300,0.355833
0.066667,0.490000,0.729950
0.071429,0.860610,0.518820
0.294286,0.571180,0.395120
0.152381,0.645225,0.456283
0.202857,0.899210,0.270520
0.467857,0.750663,0.611900
0.009524,0.794683,0.503717
0.073809,0.564325,0.553317
0.135714,0.642787,0.318000
0.187755,0.843214,0.435571
0.057143,0.745950,0.515567
0.252381,0.839217,0.349900
0.350000,0.492350,0.713525
0.079365,0.685156,0.589278
0.404082,0.559029,0.512129
0.246428,0.974000,0.477200
0.185715,0.292800,0.598611
0.019047,0.888817,0.405600
0.175000,0.376862,0.781075
0.257143,0.624762,0.326575
0.250000,0.796412,0.551925
0.371429,0.481275,0.591450
0.038095,0.515550,0.597733
0.191429,0.661650,0.561940
0.162857,0.977430,0.493140
0.064286,0.843625,0.525800
0.257143,0.790063,0.538875
0.280000,0.842110,0.420380
0.297143,0.738060,0.378880
0.185714,0.841040,0.482720
0.060000,0.581050,0.511640
0.494286,0.919920,0.573540
0.253572,0.417063,0.494575
0.204082,0.315357,0.552029
0.242857,0.473639,0.593744
0.210714,0.140238,0.661637
0.271429,0.895300,0.302300
0.328572,0.778280,0.555260
0.220408,0.769507,0.540700
0.171429,0.737600,0.415400
0.600000,0.523507,0.470729
0.417857,0.324338,0.615750
0.202381,0.774592,0.420067
0.119048,0.940533,0.304867
0.073214,0.519056,0.428837
0.375000,0.339650,0.485675
0.285714,0.825390,0.271360
0.100000,0.589200,0.561867
0.442857,0.936800,0.404100
0.495238,0.563850,0.639367
0.052381,0.723800,0.625867
