alpha,phi,h
0.271429,0.939825,0.944225
0.381632,0.478450,0.947057
0.128571,0.314425,0.901925
0.254285,0.968860,0.881340
0.314286,0.350017,0.816367
0.242857,0.914262,0.689288
0.014286,0.334050,0.774400
0.300000,0.934075,0.796300
0.406493,0.515336,0.773727
0.134694,0.177921,0.904100
0.171428,0.685750,0.685680
0.357143,0.942150,0.843525
0.071429,0.539775,0.619850
0.171429,0.677550,0.984700
0.161224,0.805914,0.780657
0.171429,0.865817,0.551983
0.342857,0.941633,0.310533
0.085714,0.548725,0.677083
0.321429,0.892013,0.627825
0.109524,0.111333,0.845500
0.042857,0.962400,0.809400
0.200000,0.374342,0.874783
0.380519,0.973495,0.450818
0.059524,0.626558,0.739300
0.238095,0.489833,0.916067
0.285714,0.554150,0.931200
0.131428,0.962420,0.809580
0.454286,0.896130,0.863380
0.188095,0.832733,0.661483
0.410204,0.617364,0.923571
0.261905,0.789333,0.931233
0.235714,0.733075,0.615800
0.359524,0.765258,0.399617
0.310714,0.824463,0.951125
0.400000,0.804500,0.740500
0.114286,0.817350,0.497100
0.421429,0.781508,0.911450
0.221429,0.711595,0.620390
0.242857,0.843500,0.581367
0.171429,0.677550,0.984700
0.400000,0.796137,0.812525
0.165714,0.745440,0.601680
0.478572,0.201625,0.773050
0.265715,0.690850,0.674260
0.150000,0.863800,0.787900
0.252381,0.694600,0.721833
0.335714,0.898075,0.751400
0.244444,0.908272,0.881422
0.335714,0.561225,0.661650
0.338776,0.782486,0.574257
0.492858,0.769000,0.923050
0.411428,0.755400,0.911680
0.051429,0.715280,0.643660
0.279592,0.985736,0.684429
0.028571,0.703750,0.725000
0.254762,0.638842,0.866750
0.080952,0.948600,0.943300
0.189286,0.601738,0.911500
0.380000,0.909550,0.793900
0.392857,0.771250,0.829783
0.426191,0.859083,0.702350
0.260714,0.886525,0.909050
0.357143,0.805600,0.812400
0.222449,0.994521,0.617814
0.235714,0.139075,0.719850
0.121428,0.949450,0.658967
0.232653,0.791564,0.780314
0.252381,0.721433,0.821300
0.353571,0.960962,0.802450
0.260714,0.976587,0.740575
0.071429,0.561500,0.797900
0.261905,0.887600,0.852133
0.168571,0.611210,0.655660
0.350000,0.990675,0.949600
0.234694,0.897693,0.639571
0.125714,0.931010,0.856320
0.285714,0.261987,0.783500
0.380952,0.803800,0.764100
0.364285,0.400012,0.864262
0.080000,0.710340,0.985380
0.266666,0.958283,0.945833
0.194286,0.984910,0.901440
0.325000,0.693637,0.675000
0.277143,0.821680,0.831800
0.457143,0.981800,0.964900
0.057143,0.393250,0.819633
0.219047,0.839900,0.867050
0.214286,0.979450,0.844100
0.068571,0.505680,0.642680
0.178571,0.629150,0.925500
0.082857,0.727120,0.946100
0.255357,0.900594,0.554362
0.285714,0.976267,0.637433
0.071429,0.764550,0.786500
0.042857,0.698250,0.484500
0.014286,0.991200,0.235900
0.371429,0.907667,0.422750
0.342857,0.856317,0.683033
0.373809,0.462583,0.756950
0.421429,0.915650,0.879550
