alpha,phi,h
0.742857,0.705875,0.604900
0.537143,0.878210,0.520240
0.492857,0.804492,0.674650
0.185714,0.949100,0.590300
0.121428,0.832483,0.530967
0.427381,0.573738,0.548783
0.517857,0.710562,0.633900
0.342857,0.643480,0.635640
0.169388,0.583379,0.545414
0.260000,0.558515,0.378640
0.404082,0.846807,0.592157
0.314286,0.774400,0.653100
0.485714,0.386600,0.686000
0.346429,0.734650,0.579875
0.378572,0.876708,0.484333
0.436734,0.832721,0.536929
0.553061,0.361757,0.791329
0.023809,0.831208,0.432117
0.280000,0.936250,0.403380
0.168572,0.530710,0.365260
0.264286,0.735700,0.342375
0.285714,0.743750,0.355500
0.053061,0.729636,0.424314
0.367857,0.950800,0.324188
0.510000,0.693015,0.513270
0.342857,0.750683,0.617567
0.283929,0.963713,0.391050
0.914286,0.713600,0.767100
0.251429,0.845010,0.476760
0.680000,0.627330,0.623080
0.642857,0.237675,0.730150
0.223810,0.814533,0.544700
0.414286,0.867000,0.431100
0.221429,0.534137,0.345875
0.309524,0.858833,0.501233
0.371429,0.694213,0.677100
0.100000,0.864270,0.414860
0.534286,0.501530,0.802200
0.160714,0.935512,0.266750
0.242857,0.889900,0.495900
0.342858,0.713600,0.595667
0.433334,0.674833,0.431167
0.128572,0.830633,0.467433
0.350000,0.568492,0.305200
0.352381,0.870308,0.421600
0.246032,0.741872,0.548333
0.132143,0.773575,0.317700
0.642857,0.325150,0.764050
0.192857,0.918275,0.504750
0.391072,0.812987,0.388663
0.380952,0.889917,0.380900
0.130357,0.931700,0.565787
0.302857,0.923910,0.483060
0.202857,0.899210,0.270520
0.446429,0.905381,0.559050
0.407142,0.376600,0.596450
0.265715,0.845900,0.576900
0.192857,0.482683,0.410333
0.187755,0.843214,0.435571
0.614286,0.762663,0.467300
0.285714,0.807650,0.326560
0.319048,0.508400,0.621367
0.052381,0.760942,0.647100
0.023810,0.925717,0.490433
0.528571,0.796300,0.582800
0.485715,0.661687,0.604175
0.338096,0.647133,0.549200
0.175000,0.376862,0.781075
0.450000,0.562587,0.701450
0.264286,0.494650,0.590150
0.371429,0.481275,0.591450
0.114286,0.921967,0.529711
0.239286,0.630588,0.641475
0.300000,0.612364,0.418757
0.428571,0.575433,0.540167
0.660000,0.739920,0.405640
0.247619,0.587467,0.490167
0.382143,0.909775,0.377175
0.273215,0.802325,0.561187
0.782143,0.811863,0.721075
0.494286,0.919920,0.573540
0.641071,0.387100,0.595912
0.157143,0.712967,0.513233
0.542857,0.866550,0.502700
0.182857,0.788740,0.508940
0.175000,0.985819,0.464400
0.340816,0.631557,0.486657
0.426191,0.635175,0.567750
0.528571,0.731600,0.605286
0.457143,0.751208,0.668167
0.471428,0.827733,0.404733
0.346428,0.848438,0.403775
0.162857,0.943560,0.551060
0.137143,0.869780,0.304580
0.357143,0.491175,0.656338
0.242857,0.351650,0.620300
0.120000,0.314540,0.440280
0.307143,0.969725,0.412575
0.347619,0.874683,0.356300
0.430952,0.668267,0.511850
