alpha,phi,h
0.737143,0.734000,0.632920
0.271429,0.609287,0.419275
0.467347,0.920979,0.569257
0.351429,0.698390,0.375120
0.225000,0.871062,0.259325
0.427381,0.573738,0.548783
0.411905,0.874075,0.377717
0.411905,0.418450,0.628417
0.531429,0.864430,0.553880
0.326191,0.913267,0.555500
0.251429,0.350760,0.553600
0.314286,0.774400,0.653100
0.023809,0.567617,0.695567
0.092857,0.806475,0.436875
0.378572,0.876708,0.484333
0.412245,0.876771,0.629257
0.595238,0.638317,0.732167
0.264286,0.691950,0.405500
0.007143,0.802758,0.562517
0.325000,0.925225,0.329825
0.403571,0.527937,0.730800
0.528571,0.908883,0.527333
0.228571,0.965383,0.407867
0.690476,0.941233,0.691350
0.271429,0.955390,0.514840
0.311905,0.731292,0.287800
0.085714,0.878150,0.624650
0.291837,0.954800,0.549486
0.442857,0.989550,0.459900
0.311111,0.742572,0.431822
0.361905,0.511083,0.764733
0.457143,0.832800,0.345900
0.359524,0.765258,0.399617
0.573809,0.952467,0.597167
0.290476,0.783317,0.545083
0.371429,0.694213,0.677100
0.405357,0.874250,0.240925
0.505714,0.674370,0.528100
0.402041,0.940214,0.315314
0.071429,0.929700,0.422000
0.119047,0.858467,0.288267
0.128571,0.581900,0.587700
0.433334,0.942311,0.576911
0.368572,0.715970,0.618840
0.428572,0.938917,0.266267
0.314286,0.841587,0.332050
0.339286,0.750088,0.384725
0.628571,0.959500,0.689300
0.345238,0.932775,0.559417
0.323809,0.978067,0.589117
0.400000,0.736850,0.598200
0.421428,0.780650,0.563550
0.425000,0.598200,0.508125
0.557143,0.683350,0.667500
0.446429,0.905381,0.559050
0.445238,0.975692,0.448133
0.331429,0.728110,0.393300
0.400000,0.701725,0.396350
0.482857,0.755300,0.589040
0.257143,0.849487,0.443575
0.353061,0.757493,0.422843
0.350000,0.492350,0.713525
0.052381,0.760942,0.647100
0.389796,0.891329,0.525286
0.420635,0.937089,0.366378
0.337500,0.535406,0.305862
0.396429,0.770825,0.550300
0.414285,0.782300,0.390400
0.390476,0.806817,0.442933
0.485714,0.386600,0.686000
0.371429,0.481275,0.591450
0.348214,0.851162,0.633775
0.239286,0.630588,0.641475
0.300000,0.612364,0.418757
0.392857,0.694225,0.549050
0.333333,0.860200,0.384967
0.397143,0.710210,0.330100
0.266667,0.710200,0.325567
0.322449,0.558371,0.636186
0.121428,0.510150,0.534000
0.494286,0.919920,0.573540
0.428571,0.351638,0.504375
0.258929,0.819588,0.570912
0.257143,0.856440,0.534880
0.407143,0.876475,0.425625
0.566666,0.566850,0.645267
0.308571,0.632320,0.506420
0.382857,0.461860,0.546420
0.219047,0.718600,0.499700
0.314286,0.905975,0.297800
0.476190,0.848908,0.400600
0.311429,0.761250,0.379660
0.253572,0.654038,0.309450
0.404762,0.959517,0.454100
0.678571,0.913787,0.692400
0.371428,0.971133,0.421900
0.168572,0.689550,0.689200
0.333334,0.860277,0.658200
0.476190,0.764408,0.554350
0.260715,0.880819,0.553175
