alpha,phi,h
0.185715,0.943917,0.410300
0.168572,0.563110,0.680680
0.135714,0.915437,0.258025
0.219048,0.804033,0.484933
0.200000,0.851250,0.658200
0.111905,0.887900,0.413167
0.260714,0.971462,0.422475
0.228571,0.691412,0.486750
0.346429,0.966562,0.367250
0.342857,0.883793,0.355871
0.404082,0.846807,0.592157
0.314286,0.774400,0.653100
0.167857,0.342362,0.613700
0.317857,0.589825,0.565575
0.233333,0.409250,0.606733
0.271429,0.973725,0.418750
0.200000,0.526500,0.405200
0.407143,0.900525,0.632700
0.295238,0.729367,0.392200
0.168572,0.530710,0.365260
0.403571,0.527937,0.730800
0.271429,0.856033,0.543367
0.361905,0.729433,0.479267
0.237143,0.954450,0.393560
0.074286,0.767880,0.417340
0.182857,0.882350,0.344440
0.259524,0.589825,0.455267
0.014286,0.756500,0.476500
0.183674,0.889957,0.449443
0.054762,0.873833,0.409683
0.168571,0.961900,0.385540
0.326190,0.583900,0.505533
0.414286,0.616800,0.374800
0.221429,0.534137,0.345875
0.057143,0.500150,0.320200
0.040816,0.658500,0.543543
0.100000,0.864270,0.414860
0.309524,0.804650,0.420967
0.160714,0.935512,0.266750
0.183334,0.336758,0.583983
0.450000,0.453063,0.470750
0.210714,0.890200,0.451075
0.128572,0.830633,0.467433
0.117460,0.877339,0.342756
0.521428,0.578987,0.487600
0.246032,0.741872,0.548333
0.132143,0.773575,0.317700
0.112699,0.859311,0.275067
0.159184,0.835479,0.433586
0.104762,0.829258,0.354067
0.328571,0.734750,0.872900
0.421428,0.780650,0.563550
0.222449,0.815386,0.378686
0.017857,0.782912,0.511675
0.210714,0.971387,0.441600
0.306493,0.582795,0.631873
0.119048,0.836642,0.373133
0.192857,0.482683,0.410333
0.014286,0.766675,0.455633
0.294286,0.681230,0.464560
0.160714,0.649212,0.586625
0.350000,0.492350,0.713525
0.195238,0.897383,0.493333
0.023810,0.925717,0.490433
0.117460,0.871750,0.360344
0.285714,0.438275,0.599100
0.019047,0.888817,0.405600
0.319048,0.906808,0.349517
0.044898,0.905836,0.412443
0.485714,0.768233,0.519333
0.371429,0.481275,0.591450
0.114286,0.921967,0.529711
0.157143,0.424336,0.419043
0.300000,0.612364,0.418757
0.176190,0.664350,0.523067
0.333333,0.860200,0.384967
0.297959,0.711007,0.520043
0.266667,0.710200,0.325567
0.071429,0.729650,0.312200
0.121428,0.510150,0.534000
0.246429,0.982038,0.418025
0.428571,0.351638,0.504375
0.066666,0.814833,0.422167
0.182143,0.905131,0.383075
0.080000,0.935870,0.426080
0.175000,0.985819,0.464400
0.039286,0.580150,0.332275
0.323810,0.734325,0.476383
0.171429,0.737600,0.415400
0.266667,0.838817,0.502033
0.312245,0.526350,0.347643
0.014286,0.756500,0.476500
0.171429,0.514850,0.358300
0.060714,0.755337,0.450975
0.136734,0.858300,0.269071
0.328571,0.971050,0.470200
0.100000,0.589200,0.561867
0.142857,0.875967,0.283633
0.528571,0.667100,0.769500
0.339682,0.913650,0.377767
