alpha,phi,h
0.185715,0.943917,0.410300
0.304762,0.582567,0.775167
0.091428,0.935860,0.442060
0.380953,0.919350,0.636700
0.114286,0.306000,0.559700
0.117143,0.666030,0.465380
0.197143,0.800990,0.495000
0.360000,0.842840,0.658780
0.230952,0.752167,0.392083
0.288572,0.504040,0.782220
0.328571,0.381175,0.635200
0.128571,0.842233,0.663033
0.585714,0.602650,0.408700
0.092857,0.806475,0.436875
0.388571,0.460260,0.731180
0.405714,0.710520,0.549580
0.067857,0.602150,0.562400
0.407143,0.900525,0.632700
0.214286,0.562350,0.838200
0.100000,0.380900,0.732933
0.403571,0.527937,0.730800
0.433333,0.876225,0.468200
0.228572,0.872837,0.517750
0.218367,0.839614,0.626929
0.195238,0.869517,0.456267
0.182857,0.882350,0.344440
0.153571,0.902612,0.309775
0.014286,0.756500,0.476500
0.400000,0.937180,0.241800
0.142857,0.893350,0.334000
0.071428,0.801500,0.408925
0.383333,0.832367,0.458817
0.200000,0.851250,0.658200
0.221429,0.534137,0.345875
0.050000,0.869200,0.571575
0.061905,0.607583,0.483133
0.100000,0.864270,0.414860
0.085714,0.475500,0.525600
0.425000,0.460069,0.554850
0.069643,0.712887,0.689388
0.292857,0.304283,0.539850
0.210714,0.890200,0.451075
0.128572,0.830633,0.467433
0.350000,0.568492,0.305200
0.521428,0.578987,0.487600
0.266667,0.912367,0.600267
0.219048,0.848267,0.633133
0.228571,0.396188,0.612175
0.192857,0.918275,0.504750
0.171429,0.726000,0.508300
0.235714,0.367650,0.551350
0.410714,0.855275,0.535625
0.185714,0.872990,0.550700
0.064285,0.597025,0.728850
0.210714,0.971387,0.441600
0.407142,0.376600,0.596450
0.307143,0.500625,0.362275
0.066666,0.508650,0.577667
0.085714,0.641580,0.439160
0.078571,0.765437,0.394275
0.342857,0.595750,0.698350
0.350000,0.492350,0.713525
0.211429,0.847070,0.411980
0.426530,0.372036,0.530771
0.321429,0.539312,0.718175
0.035714,0.885450,0.434950
0.157143,0.857700,0.451600
0.250000,0.697975,0.437800
0.048572,0.976710,0.268240
0.114285,0.608650,0.527725
0.371429,0.481275,0.591450
0.038095,0.515550,0.597733
0.191429,0.661650,0.561940
0.300000,0.612364,0.418757
0.282143,0.789450,0.598950
0.142857,0.849250,0.325700
0.075000,0.852587,0.410225
0.157143,0.765860,0.467660
0.171429,0.514850,0.358300
0.219048,0.794817,0.505467
0.128571,0.587614,0.553586
0.021429,0.779287,0.438087
0.385714,0.446037,0.521350
0.242857,0.473639,0.593744
0.174286,0.885670,0.570140
0.175000,0.985819,0.464400
0.078571,0.722975,0.691375
0.382857,0.461860,0.546420
0.221429,0.667787,0.311850
0.300000,0.599237,0.491600
0.471428,0.827733,0.404733
0.045714,0.894220,0.421280
0.162857,0.943560,0.551060
0.404762,0.959517,0.454100
0.042858,0.751950,0.443550
0.279592,0.979921,0.443386
0.100000,0.589200,0.561867
0.138095,0.943833,0.458333
0.495238,0.563850,0.639367
0.317143,0.795790,0.447260
