alpha,phi,h
0.197959,0.802021,0.631986
0.185714,0.834600,0.997500
0.302857,0.960370,0.559320
0.369048,0.955050,0.652117
0.514285,0.982283,0.788267
0.685714,0.747450,0.794850
0.542857,0.743950,0.829950
0.523214,0.721369,0.687700
0.319047,0.731300,0.850967
0.297959,0.971357,0.652986
0.442857,0.645617,0.752067
0.396428,0.965900,0.440725
0.417857,0.822837,0.899100
0.675000,0.491306,0.600812
0.452381,0.635700,0.929200
0.474286,0.562910,0.562900
0.421429,0.677475,0.598000
0.333333,0.989633,0.710200
0.157143,0.736800,0.696600
0.442857,0.952475,0.637600
0.644898,0.275664,0.869400
0.250000,0.790875,0.806950
0.512245,0.868279,0.420657
0.264286,0.757575,0.951900
0.189286,0.837237,0.616225
0.328571,0.914121,0.896429
0.131428,0.962420,0.809580
0.454286,0.896130,0.863380
0.337143,0.675110,0.664840
0.328571,0.876200,0.446775
0.450000,0.829650,0.801825
0.507143,0.907375,0.888088
0.342857,0.933850,0.935260
0.342858,0.534650,0.838500
0.388889,0.847967,0.920833
0.295238,0.573542,0.755500
0.522857,0.891090,0.470680
0.221429,0.711595,0.620390
0.391429,0.808670,0.612280
0.192857,0.639987,0.809925
0.282143,0.752525,0.808325
0.292857,0.404312,0.870800
0.508571,0.883320,0.515700
0.328571,0.856850,0.460200
0.239286,0.935331,0.793625
0.540476,0.847300,0.843183
0.261904,0.970450,0.658333
0.244444,0.908272,0.881422
0.414286,0.287880,0.780280
0.185714,0.858800,0.584900
0.435715,0.491975,0.697550
0.264286,0.591192,0.912833
0.314285,0.788975,0.660625
0.283333,0.975675,0.741550
0.578571,0.774325,0.839950
0.614285,0.856270,0.910600
0.441071,0.940781,0.616837
0.060714,0.566025,0.697275
0.650000,0.433450,0.811850
0.228572,0.755160,0.610320
0.491837,0.925414,0.790871
0.262857,0.909870,0.472500
0.211429,0.851680,0.601820
0.425714,0.909560,0.639980
0.362857,0.719880,0.750520
0.116326,0.660057,0.633414
0.471429,0.733100,0.757671
0.453572,0.933625,0.726000
0.492857,0.819650,0.889350
0.528572,0.633117,0.893522
0.385715,0.820692,0.694033
0.319047,0.907500,0.568467
0.319048,0.900250,0.817000
0.485714,0.803725,0.895800
0.476191,0.391300,0.677533
0.457143,0.533750,0.913200
0.391071,0.606719,0.960112
0.547619,0.799383,0.843767
0.431428,0.972350,0.688600
0.438095,0.976117,0.465983
0.232143,0.899700,0.864600
0.428571,0.781062,0.758375
0.285714,0.978600,0.715300
0.564286,0.930238,0.580875
0.342857,0.978683,0.434867
0.057143,0.393250,0.819633
0.521428,0.931256,0.492375
0.273809,0.916892,0.954283
0.400000,0.937250,0.629567
0.566667,0.666517,0.708567
0.525000,0.833163,0.727925
0.271428,0.939358,0.707417
0.171429,0.865400,0.619500
0.217143,0.912860,0.498500
0.576191,0.916983,0.834100
0.350000,0.922625,0.299200
0.496428,0.872888,0.527975
0.328571,0.714283,0.843833
0.505714,0.942740,0.809480
0.350000,0.560306,0.653412
