alpha,phi,h
0.392857,0.938662,0.234150
0.014286,0.615950,0.123950
0.318367,0.839307,0.264057
0.404762,0.584267,0.429467
0.467857,0.752263,0.212325
0.164286,0.353850,0.437800
0.285714,0.963875,0.225450
0.135714,0.803925,0.387225
0.271428,0.895250,0.123850
0.239285,0.833850,0.333675
0.652381,0.311133,0.520167
0.280952,0.444333,0.180900
0.292857,0.962387,0.244575
0.253571,0.842587,0.277525
0.021429,0.622475,0.336817
0.100000,0.408875,0.633925
0.304762,0.721733,0.362967
0.371428,0.652875,0.406500
0.778571,0.625125,0.572000
0.241071,0.863931,0.369212
0.064286,0.899042,0.048667
0.061905,0.462758,0.396150
0.096429,0.895850,0.311275
0.128572,0.668210,0.302540
0.131429,0.741380,0.211780
0.285714,0.832587,0.333350
0.100000,0.425650,0.224467
0.182857,0.802840,0.431980
0.528571,0.996100,0.047200
0.378572,0.856912,0.254850
0.174286,0.411940,0.421140
0.054762,0.977633,0.330417
0.255102,0.774993,0.201857
0.140000,0.853630,0.253020
0.097143,0.470720,0.434320
0.214286,0.885525,0.229850
0.222857,0.506360,0.367660
0.051021,0.920564,0.732586
0.344286,0.672580,0.107290
0.228572,0.392550,0.333975
0.095238,0.764842,0.243517
0.097143,0.755180,0.350370
0.190476,0.767675,0.304783
0.123810,0.636292,0.470800
0.200000,0.815969,0.428362
0.092064,0.548700,0.345356
0.014286,0.601250,0.292800
0.335714,0.491638,0.648550
0.147619,0.890617,0.368600
0.178571,0.780675,0.379600
0.171428,0.855933,0.105467
0.104762,0.759489,0.267656
0.532143,0.696050,0.515500
0.192857,0.605692,0.261217
0.066667,0.646492,0.360233
0.182857,0.790250,0.076280
0.328572,0.608900,0.341025
0.092857,0.902000,0.363100
0.190476,0.818017,0.320933
0.078572,0.711475,0.146400
0.032143,0.770625,0.357400
0.361905,0.832167,0.114167
0.104762,0.859333,0.351533
0.071429,0.677675,0.336475
0.183333,0.381992,0.499983
0.251429,0.955510,0.245400
0.196429,0.814462,0.423025
0.062857,0.955080,0.281340
0.271429,0.588617,0.293433
0.471429,0.472050,0.404300
0.164286,0.616850,0.220550
0.325714,0.784430,0.420280
0.071429,0.815600,0.258050
0.035715,0.636688,0.126900
0.022857,0.658700,0.350320
0.037143,0.888120,0.712000
0.180953,0.637167,0.059433
0.494286,0.854380,0.340680
0.192857,0.691013,0.366237
0.223809,0.746983,0.049100
0.181633,0.861071,0.096543
0.271429,0.740000,0.226171
0.200000,0.568050,0.429600
0.167857,0.436312,0.401675
0.335714,0.622675,0.393575
0.157143,0.798650,0.409625
0.035714,0.598350,0.171217
0.251785,0.859738,0.228175
0.176190,0.947908,0.220583
0.107792,0.267000,0.265536
0.061905,0.540083,0.611067
0.411429,0.510940,0.151740
0.052381,0.933783,0.342617
0.257143,0.642783,0.107867
0.068572,0.803730,0.337520
0.328572,0.898375,0.277400
0.357143,0.310450,0.533100
0.120000,0.978610,0.019000
0.019048,0.805000,0.294667
0.125714,0.635450,0.301620
