alpha,phi,h
0.531428,0.787190,0.708280
0.242857,0.266700,0.868600
0.378571,0.651513,0.443425
0.230953,0.907650,0.515700
0.414286,0.651175,0.380550
0.357143,0.861800,0.508600
0.414286,0.419533,0.547883
0.342857,0.643480,0.635640
0.531429,0.864430,0.553880
0.685714,0.046250,0.524500
0.314286,0.735740,0.487700
0.267857,0.971225,0.408075
0.585714,0.602650,0.408700
0.535715,0.516550,0.308800
0.719048,0.707783,0.452533
0.516666,0.588158,0.533267
0.285714,0.957580,0.427360
0.222857,0.853990,0.458300
0.237143,0.881790,0.606340
0.685714,0.990750,0.345100
0.403571,0.527937,0.730800
0.271429,0.667717,0.438400
0.531746,0.760117,0.391111
0.196429,0.387875,0.521575
0.342857,0.793250,0.482200
0.471429,0.675600,0.415400
0.414285,0.520125,0.546100
0.404762,0.698617,0.586900
0.251429,0.845010,0.476760
0.311111,0.742572,0.431822
0.214286,0.610950,0.540750
0.433333,0.959778,0.432900
0.574285,0.792310,0.762600
0.393878,0.764950,0.447271
0.290476,0.783317,0.545083
0.450000,0.800150,0.635900
0.500000,0.921360,0.341080
0.554762,0.805025,0.498400
0.351428,0.353000,0.723540
0.183334,0.336758,0.583983
0.342858,0.713600,0.595667
0.205714,0.764710,0.256420
0.557143,0.913333,0.172533
0.709524,0.753233,0.488533
0.542857,0.765580,0.572040
0.246032,0.741872,0.548333
0.339286,0.750088,0.384725
0.261428,0.977045,0.450230
0.303571,0.871038,0.694425
0.661905,0.914933,0.347233
0.235714,0.367650,0.551350
0.203297,0.709173,0.523338
0.661905,0.756200,0.333233
0.557143,0.683350,0.667500
0.914286,0.684000,0.513250
0.407142,0.376600,0.596450
0.536735,0.858621,0.470829
0.192857,0.482683,0.410333
0.771428,0.698180,0.568600
0.507143,0.789050,0.597675
0.259184,0.933364,0.334914
0.277143,0.838390,0.565520
0.211429,0.847070,0.411980
0.461904,0.631517,0.545533
0.392857,0.432906,0.457412
0.247619,0.762450,0.534333
0.338096,0.647133,0.549200
0.414285,0.782300,0.390400
0.338095,0.617750,0.445567
0.620000,0.407540,0.492400
0.357143,0.638960,0.464340
0.139286,0.628462,0.754738
0.366667,0.377875,0.668667
0.751429,0.726530,0.555020
0.328571,0.734750,0.872900
0.416667,0.867517,0.572500
0.247619,0.587467,0.490167
0.585714,0.903683,0.416300
0.322449,0.558371,0.636186
0.533333,0.763650,0.241533
0.251429,0.877090,0.585200
0.441270,0.597278,0.533678
0.385714,0.446037,0.521350
0.600000,0.885800,0.253200
0.354286,0.478730,0.647980
0.314286,0.364400,0.871233
0.400000,0.586938,0.653975
0.418367,0.464714,0.497314
0.638776,0.827700,0.568114
0.600000,0.523507,0.470729
0.471428,0.827733,0.404733
0.552381,0.744533,0.610900
0.162857,0.943560,0.551060
0.606122,0.804014,0.487771
0.521429,0.884212,0.445200
0.538095,0.643056,0.624100
0.664285,0.931212,0.475075
0.354762,0.959408,0.275250
0.705357,0.969681,0.303425
0.430952,0.668267,0.511850
