alpha,phi,h
0.404762,0.955400,0.062800
0.460000,0.335050,0.291600
0.328571,0.383850,0.546000
0.692857,0.451833,0.414333
0.465306,0.659757,0.538400
0.471429,0.805400,0.252800
0.085714,0.743650,0.257100
0.489286,0.788050,0.259025
0.625000,0.817263,0.060925
0.233333,0.652100,0.149667
0.652381,0.311133,0.520167
0.392857,0.954769,0.269888
0.405357,0.600550,0.175738
0.528572,0.859033,0.356433
0.695238,0.816067,0.359267
0.148215,0.696213,0.317263
0.673810,0.890483,0.107717
0.333334,0.940125,0.100933
0.778571,0.625125,0.572000
0.171429,0.677350,0.095600
0.278571,0.719667,0.132333
0.467347,0.618436,0.373971
0.495238,0.886233,0.285367
0.028571,0.871950,0.043600
0.106123,0.441479,0.046257
0.285714,0.832587,0.333350
0.425397,0.853822,0.125156
0.290476,0.908733,0.145133
0.371428,0.416508,0.295367
0.387755,0.463750,0.430143
0.118367,0.843443,0.293814
0.438095,0.386400,0.289767
0.417857,0.662412,0.168588
0.478571,0.634975,0.583450
0.450000,0.957283,0.022900
0.330952,0.802833,0.383550
0.316327,0.817171,0.074171
0.371429,0.904828,0.271911
0.344286,0.672580,0.107290
0.228572,0.392550,0.333975
0.342857,0.449262,0.556650
0.290476,0.754367,0.295100
0.542857,0.802125,0.485300
0.457143,0.832575,0.404475
0.396429,0.794625,0.257325
0.202381,0.762300,0.196733
0.600000,0.788713,0.075450
0.471429,0.743975,0.197800
0.494286,0.840570,0.479120
0.339286,0.790956,0.401925
0.528571,0.873421,0.432329
0.409523,0.874858,0.121500
0.532143,0.696050,0.515500
0.519048,0.926517,0.235400
0.542857,0.412825,0.416700
0.582143,0.523275,0.572250
0.261905,0.908517,0.086517
0.380953,0.694250,0.310100
0.685714,0.745550,0.097400
0.614286,0.340193,0.637914
0.522857,0.871540,0.211520
0.414286,0.537933,0.233317
0.488572,0.833310,0.352220
0.410714,0.823025,0.271663
0.487755,0.960450,0.078214
0.300000,0.943467,0.110533
0.457143,0.573050,0.154680
0.410204,0.623107,0.212943
0.550000,0.872150,0.364650
0.425000,0.301762,0.348125
0.448571,0.702500,0.244640
0.353061,0.942893,0.127114
0.535715,0.867962,0.388525
0.381633,0.903886,0.079829
0.350000,0.709400,0.194275
0.485715,0.401400,0.389350
0.483333,0.423167,0.360733
0.492857,0.518875,0.342400
0.495238,0.644892,0.200667
0.420000,0.764210,0.391900
0.600000,0.642030,0.559440
0.485714,0.455350,0.768600
0.471429,0.668887,0.225650
0.642857,0.855686,0.238614
0.392857,0.755450,0.168575
0.345715,0.492510,0.363840
0.419048,0.668267,0.402567
0.542857,0.933300,0.211600
0.176190,0.947908,0.220583
0.221428,0.670569,0.164488
0.422222,0.756967,0.335100
0.411429,0.510940,0.151740
0.478572,0.969425,0.318300
0.371429,0.454300,0.467400
0.571429,0.282300,0.115300
0.328572,0.898375,0.277400
0.650000,0.689025,0.106750
0.545238,0.655375,0.507750
0.228571,0.740850,0.188033
0.390476,0.867233,0.046000
