alpha,phi,h
0.531428,0.787190,0.708280
0.492857,0.818537,0.439850
0.480953,0.883533,0.176733
0.880952,0.902333,0.450133
0.507143,0.638425,0.549500
0.427381,0.573738,0.548783
0.700000,0.938850,0.699600
0.507143,0.471875,0.810750
0.957143,0.598450,0.738250
0.626786,0.669656,0.239613
0.519047,0.493467,0.441750
0.314286,0.774400,0.653100
0.664286,0.787425,0.363350
0.461225,0.882236,0.380514
0.834286,0.737300,0.136740
0.916667,0.467575,0.361500
0.092857,0.528400,0.656550
0.757143,0.547500,0.324400
0.295238,0.729367,0.392200
0.521428,0.646075,0.524050
0.754286,0.657710,0.485400
0.628571,0.844725,0.301875
0.914286,0.713600,0.767100
0.460715,0.918838,0.386700
0.510000,0.693015,0.513270
0.471429,0.675600,0.415400
0.259524,0.589825,0.455267
0.914286,0.713600,0.767100
0.568572,0.976900,0.325700
0.680000,0.627330,0.623080
0.714286,0.890408,0.423183
0.550000,0.581800,0.381850
0.522449,0.780536,0.602229
0.321429,0.922387,0.305700
0.685715,0.628050,0.302200
0.371429,0.694213,0.677100
0.640816,0.666864,0.372586
0.554762,0.805025,0.498400
0.318367,0.948579,0.366543
0.203572,0.477450,0.595675
0.528571,0.780550,0.524233
0.433334,0.674833,0.431167
0.277143,0.821110,0.295700
0.421428,0.921285,0.603740
0.709524,0.878008,0.256467
0.763266,0.844400,0.103714
0.625714,0.703910,0.450040
0.488889,0.734389,0.662900
0.496429,0.617725,0.548550
0.391072,0.812987,0.388663
0.411428,0.840660,0.611140
0.066666,0.578783,0.619133
0.492857,0.879667,0.635667
0.668571,0.911540,0.471240
0.446429,0.905381,0.559050
0.928571,0.651675,0.472500
0.630952,0.544783,0.517883
0.400000,0.701725,0.396350
0.728571,0.896850,0.017475
0.666667,0.917000,0.681133
0.910714,0.927475,0.625200
0.277143,0.838390,0.565520
0.319048,0.598850,0.546467
0.534286,0.749590,0.443740
0.392857,0.432906,0.457412
0.769841,0.608728,0.592944
0.530159,0.870939,0.435989
0.575000,0.779787,0.504675
0.428571,0.520025,0.473300
0.557143,0.830400,0.514200
0.371429,0.481275,0.591450
0.257143,0.690225,0.535700
0.317857,0.970387,0.464625
0.385715,0.767075,0.478300
0.928571,0.597687,0.793725
0.660000,0.739920,0.405640
0.397143,0.710210,0.330100
0.517857,0.962700,0.294175
0.645714,0.732500,0.365100
0.522857,0.940340,0.543620
0.353571,0.943788,0.294450
0.641071,0.387100,0.595912
0.380952,0.889917,0.380900
0.710714,0.725262,0.699900
0.248052,0.870832,0.304973
0.557143,0.881864,0.572686
0.600000,0.831600,0.216133
0.485714,0.747206,0.465489
0.571429,0.630825,0.449525
0.964285,0.796575,0.598750
0.557143,0.916500,0.355300
0.807143,0.538975,0.415600
0.330952,0.677942,0.382683
0.337143,0.966810,0.348160
0.516327,0.729621,0.481329
0.600000,0.562300,0.672400
0.742857,0.537167,0.582150
0.142857,0.875967,0.283633
0.662857,0.873980,0.454760
0.751020,0.536857,0.734443
